business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE NARAYANI BHANDAR,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94345 46927,N/A,5.0,2.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.716868299999998,86.8797799,ChIJM5-cP_Ph9jkRH_2RnqnIu1M,https://www.google.com/maps/place/?q=place_id:ChIJM5-cP_Ph9jkRH_2RnqnIu1M,part_320,2026-09-20 20:27:24
Imtiyaz grocery store,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.7,9.0,"old, Sitarampur Rd, near East cabin, Azad Nagar, Asansol, West Bengal 713359",Azad Nagar,23.7186883,86.9071096,ChIJ4ww9muUf9zkRk3K14Pmhn2M,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9muUf9zkRk3K14Pmhn2M,part_320,2026-09-20 20:27:24
Raghunath Loknath Varity Store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70012 01109,N/A,5.0,1.0,"Bhattacharjee Para, Ethora, West Bengal 713359",713359,23.747474399999998,86.92065889999999,ChIJnSh2e_Qh9zkRvS3j8Z1k3QA,https://www.google.com/maps/place/?q=place_id:ChIJnSh2e_Qh9zkRvS3j8Z1k3QA,part_320,2026-09-20 20:27:24
Amit Vt.store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90027 85875,N/A,5.0,1.0,"Burnwal House, Sitarampur Rd, Sitarampur, West Bengal 713359",713359,23.7222971,86.8918673,ChIJw7nqx9fh9jkRFUshhKemHcw,https://www.google.com/maps/place/?q=place_id:ChIJw7nqx9fh9jkRFUshhKemHcw,part_320,2026-09-20 20:27:24
ROHIT STORE,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 74699 63169,N/A,,,"Shop No 74, Disha Gate, Grand Trunk Rd, CHITTRANZAN ROAD, West Bengal 713359",CHITTRANZAN ROAD,23.713439899999997,86.89538399999999,ChIJLQBZRgTh9jkRoD2tTDzhYP4,https://www.google.com/maps/place/?q=place_id:ChIJLQBZRgTh9jkRoD2tTDzhYP4,part_320,2026-09-20 20:27:24
Choudhary Shop,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 80164 92952,N/A,5.0,1.0,"Oppget Disha Gate Lachipur Asansol, Chittranjan Road, Neamatpur, West Bengal 713359",713359,23.7128014,86.8942658,ChIJEb3xElfh9jkRoUUbOapidNU,https://www.google.com/maps/place/?q=place_id:ChIJEb3xElfh9jkRoUUbOapidNU,part_320,2026-09-20 20:27:24
R.S Grocery Shop,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99338 19414,N/A,5.0,2.0,"4-NO,TAHARAM, LAND MARK, ECL Collony 4-no ECL COLONY, ECL WORKSHOP, Neamatpur, West Bengal 713359",713359,23.709664999999998,86.88024659999999,ChIJPwUCo_3h9jkRdvty1qKr6qY,https://www.google.com/maps/place/?q=place_id:ChIJPwUCo_3h9jkRdvty1qKr6qY,part_320,2026-09-20 20:27:24
Zanid Store,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98515 57351,N/A,,,"Akwan bagan, madarsha para, Asansol, West Bengal 713359",madarsha para,23.709183799999998,86.8882795,ChIJSQ4I8x_h9jkRBqnjSkBlR8M,https://www.google.com/maps/place/?q=place_id:ChIJSQ4I8x_h9jkRBqnjSkBlR8M,part_320,2026-09-20 20:27:24
Esika Enterprise,Departmental Store,General store,"General store, Grocery store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93781 53379,N/A,4.0,1.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7153796,86.88641,ChIJ5aTXCP7h9jkRj3--MVqzk4I,https://www.google.com/maps/place/?q=place_id:ChIJ5aTXCP7h9jkRj3--MVqzk4I,part_320,2026-09-20 20:27:24
Brother's store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,2.0,"PV88+VW3, Kultora, West Bengal 713359",713359,23.7171295,86.867282,ChIJ1T5TO8Dh9jkRDO0_nXDISB4,https://www.google.com/maps/place/?q=place_id:ChIJ1T5TO8Dh9jkRDO0_nXDISB4,part_320,2026-09-20 20:27:24
Umesh Store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70291 25853,N/A,3.0,1.0,"Neamatpur Gate, Asansol, Neamatpur, West Bengal 713359",713359,23.7099674,86.886068,ChIJn0lG8yXh9jkRuFK1ze0CCZ4,https://www.google.com/maps/place/?q=place_id:ChIJn0lG8yXh9jkRuFK1ze0CCZ4,part_320,2026-09-20 20:27:24
SHAGUN VARIETY STORE,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 85378 81382,N/A,4.0,6.0,"Issco Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7170442,86.87435529999999,ChIJZwaqmj_h9jkR40Yf1eNsSIY,https://www.google.com/maps/place/?q=place_id:ChIJZwaqmj_h9jkR40Yf1eNsSIY,part_320,2026-09-20 20:27:24
Faizan store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70762 62473,N/A,5.0,5.0,"Neamatpur Noor nagar, Neamatpur, West Bengal 713359",713359,23.7145236,86.8826569,ChIJeU3cgQ_h9jkR9qehPdk4BpU,https://www.google.com/maps/place/?q=place_id:ChIJeU3cgQ_h9jkR9qehPdk4BpU,part_320,2026-09-20 20:27:24
Ramjee Choudhary store,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.6,37.0,"Dhrub Dangal, Post- Radha Nagar Road, DIST - West, Asansol, West Bengal 713325",713359,23.6808159,86.9490654,ChIJWdAobPwe9zkRZGYsjAwrCn0,https://www.google.com/maps/place/?q=place_id:ChIJWdAobPwe9zkRZGYsjAwrCn0,part_320,2026-09-20 20:27:24
Tarun Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Phulberya, Asansol, West Bengal 713359",713359,23.7741856,86.9072599,ChIJsTEonOkh9zkRdnArTGi2cGo,https://www.google.com/maps/place/?q=place_id:ChIJsTEonOkh9zkRdnArTGi2cGo,part_320,2026-09-20 20:27:25
MAJHI GROCERY Store,Departmental Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PW99+5WH, Neamatpur, West Bengal 713359",713359,23.7180465,86.9198715,ChIJy2KrUQAf9zkR4WFzwEklpb0,https://www.google.com/maps/place/?q=place_id:ChIJy2KrUQAf9zkR4WFzwEklpb0,part_320,2026-09-20 20:27:25
Kshama Variety Store ক্ষমা ভ্যারাইটি স্টোর,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70013 71172,N/A,5.0,,"Near, Jublee,Bypass, Chandrachur, Vill, morichkotha, Asansol, West Bengal 713359","Chandrachur, Vill",23.731179299999997,86.92602699999999,ChIJk53yQIof9zkRAAAA0CujLHo,https://www.google.com/maps/place/?q=place_id:ChIJk53yQIof9zkRAAAA0CujLHo,part_320,2026-09-20 20:27:25
Prakash Stores,Departmental Store,Indian grocery store,Indian grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97320 06806,N/A,3.7,,"86A, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669958299999998,86.94346949999999,ChIJUdeBQfYe9zkRH2GQcVgyl8o,https://www.google.com/maps/place/?q=place_id:ChIJUdeBQfYe9zkRH2GQcVgyl8o,part_320,2026-09-20 20:27:25
Sharma Variety Store,Departmental Store,Grocery store,Grocery store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98002 74310,N/A,,,"Purnia Talaw Road, near Shiv Mandir, Purnia Talaw, Burnpur, Asansol, West Bengal 713325","Purnia Talaw, Burnpur",23.6759053,86.9504039,ChIJB9bkMRgf9zkRR1f2rupx7VQ,https://www.google.com/maps/place/?q=place_id:ChIJB9bkMRgf9zkRR1f2rupx7VQ,part_320,2026-09-20 20:27:25
