business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MXFR+RP8, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6745652,86.9918201,ChIJtztw3zQZ9zkRbwbq8HLwgZI,https://www.google.com/maps/place/?q=place_id:ChIJtztw3zQZ9zkRbwbq8HLwgZI,part_320,2026-09-20 20:19:57
Ritika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82509 08917,N/A,5.0,,"Sunview Park Para, Hamid Nagar, Asansol, West Bengal 713301","Sunview Park Para, Hamid Nagar",23.6741058,86.9784439,ChIJ09SR1Qcf9zkRj4KYaCCBSuQ,https://www.google.com/maps/place/?q=place_id:ChIJ09SR1Qcf9zkRj4KYaCCBSuQ,part_320,2026-09-20 20:19:57
Durga Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"MXJJ+384, Unnamed Road, Bagha Jatin Pally, Dildar Nagar, Asansol, West Bengal 713303","Bagha Jatin Pally, Dildar Nagar",23.680140299999998,86.98081499999999,ChIJ4W4-nykf9zkRRKlUPPAYdJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4W4-nykf9zkRRKlUPPAYdJ0,part_320,2026-09-20 20:19:57
Simna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93823 53298,N/A,,,"M2FJ+H9F, PN Mukherjee Rd, Nigha, West Bengal 713370",713339,23.673930499999997,87.0309142,ChIJ4dmlFKUZ9zkRUv1yDkJxLyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dmlFKUZ9zkRUv1yDkJxLyQ,part_320,2026-09-20 20:19:57
Royal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M2GP+2W3, Ningha Rd, Nigha, West Bengal 713370",713339,23.6750239,87.0373122,ChIJh5lXAroZ9zkRaR-UABGHras,https://www.google.com/maps/place/?q=place_id:ChIJh5lXAroZ9zkRaR-UABGHras,part_320,2026-09-20 20:19:57
Subhankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93828 24126,N/A,,,"Damra, Asansol, Damra, West Bengal 713339",713339,23.6484032,87.0149438,ChIJQUTo1tYZ9zkRmKu7HayZS24,https://www.google.com/maps/place/?q=place_id:ChIJQUTo1tYZ9zkRmKu7HayZS24,part_320,2026-09-20 20:19:57
Sri Brishnu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"M29P+QF4, Nigha, West Bengal 713370",713339,23.669396799999998,87.0361976,ChIJv8SLf_EZ9zkRVH3aYd4biN0,https://www.google.com/maps/place/?q=place_id:ChIJv8SLf_EZ9zkRVH3aYd4biN0,part_320,2026-09-20 20:19:57
Kumar Medical Ningha,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99325 35157,N/A,3.0,,"M2CP+H3H, Nigha, West Bengal 713370",713339,23.6714469,87.0352437,ChIJeyfMpLsZ9zkRauoatWtI_Ms,https://www.google.com/maps/place/?q=place_id:ChIJeyfMpLsZ9zkRauoatWtI_Ms,part_320,2026-09-20 20:19:57
Mahima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 25320,N/A,4.9,,"MXGR+4PG, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6753091,86.99183169999999,ChIJGVAw5S8Z9zkRZ3A72tjJpAM,https://www.google.com/maps/place/?q=place_id:ChIJGVAw5S8Z9zkRZ3A72tjJpAM,part_320,2026-09-20 20:19:57
Ananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85090 42942,N/A,4.9,,"Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793858,86.99438409999999,ChIJFbjjfY4Z9zkRVJx3tEzjSRk,https://www.google.com/maps/place/?q=place_id:ChIJFbjjfY4Z9zkRVJx3tEzjSRk,part_320,2026-09-20 20:19:58
"The Hindustan Pharmacy & Clinic – Best Medicine Store & Health Care Centre | Dr. M.N. Saha Road, Asansol",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical Center, Medical clinic",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96353 41319,https://thehindustanpharmacy.com/,4.5,,"237/New,Amar Saria Enclave Dr M.N Saha Road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.680764,86.96896919999999,ChIJgZEPuvcf9zkRcQP_jLEJYIk,https://www.google.com/maps/place/?q=place_id:ChIJgZEPuvcf9zkRcQP_jLEJYIk,part_320,2026-09-20 20:19:58
Shree Ganpati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86175 26178,N/A,4.6,,"Grand Trunk Rd, near Vishal Mega Mart, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677279199999997,87.0019141,ChIJA1qaDwoZ9zkR160K8OgLvNU,https://www.google.com/maps/place/?q=place_id:ChIJA1qaDwoZ9zkR160K8OgLvNU,part_320,2026-09-20 20:19:58
Laha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90914 11495,N/A,4.9,,"SB Gorai Rd, near Masala Ghar, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676784599999998,86.9686473,ChIJ4UuVo90e9zkRw8zX7hVExxk,https://www.google.com/maps/place/?q=place_id:ChIJ4UuVo90e9zkRw8zX7hVExxk,part_320,2026-09-20 20:19:58
Gita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90831 51246,N/A,3.8,,"MASJID, Professor Abdul Bari Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6816764,86.97852,ChIJ87bjFNQe9zkRW86C0z66gdk,https://www.google.com/maps/place/?q=place_id:ChIJ87bjFNQe9zkRW86C0z66gdk,part_320,2026-09-20 20:19:58
Punjab Medical Store,Medical Store / Pharmacy,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96410 50507,N/A,4.2,,"MXMH+4JW, MB Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6828695,86.9790884,ChIJA22vv9Qe9zkRObp0EuPrh5A,https://www.google.com/maps/place/?q=place_id:ChIJA22vv9Qe9zkRObp0EuPrh5A,part_320,2026-09-20 20:19:58
Bhawani Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 222 1146,N/A,3.4,,"NRR Sarani, near Ramsayar Maidan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6793013,86.9758616,ChIJK2fKPtEe9zkRWsccc7MONz8,https://www.google.com/maps/place/?q=place_id:ChIJK2fKPtEe9zkRWsccc7MONz8,part_320,2026-09-20 20:19:58
Pradhan mantri Bharatiya Jan Aushadhi kendra Store code: PMBJK04604,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 26746,N/A,4.5,,"Store code: PMBJK04604 No, Silicate Factory Road, near Chakraborty more, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.674574,86.991618,ChIJU7GYqggZ9zkR4FVEZ7_Cgcw,https://www.google.com/maps/place/?q=place_id:ChIJU7GYqggZ9zkR4FVEZ7_Cgcw,part_320,2026-09-20 20:19:58
Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73194 97174,N/A,4.8,,"21, MB Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6817882,86.97935199999999,ChIJQ1pHr9Ue9zkRuLrC6frGRUg,https://www.google.com/maps/place/?q=place_id:ChIJQ1pHr9Ue9zkRuLrC6frGRUg,part_320,2026-09-20 20:19:58
CHOWDHARY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89002 54833,N/A,4.4,,"2, Dhadka Road, Sukanta Pally, South Dhadka, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, South Dhadka, Hassan Nagar",23.696953099999998,86.9819145,ChIJE3LVRy0f9zkRG364M7XRNbk,https://www.google.com/maps/place/?q=place_id:ChIJE3LVRy0f9zkRG364M7XRNbk,part_320,2026-09-20 20:19:58
DN ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74309 34456,N/A,5.0,,"N.S ROAD, Raha Lane, Asansol, West Bengal 713301",Pathak Bari,23.683101399999998,86.9764756,ChIJGzKV6MAf9zkRBtyEiuZpRqY,https://www.google.com/maps/place/?q=place_id:ChIJGzKV6MAf9zkRBtyEiuZpRqY,part_320,2026-09-20 20:19:58
M/s. New Mandal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78648 96774,N/A,4.7,,"10/10, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684045899999997,86.97697169999999,ChIJ6VJWalEf9zkRwbWKwflB9ak,https://www.google.com/maps/place/?q=place_id:ChIJ6VJWalEf9zkRwbWKwflB9ak,part_320,2026-09-20 20:19:58
National Hahnemann Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78668 39932,N/A,4.8,,"1st Floor, Thana Road Opp South Police Station Raha Lane, Grand Trunk Rd, Asansol, West Bengal 713301",Pathak Bari,23.684974,86.9765838,ChIJIygME9Ye9zkRsSVILF6Njh8,https://www.google.com/maps/place/?q=place_id:ChIJIygME9Ye9zkRsSVILF6Njh8,part_320,2026-09-20 20:19:58
