business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Diagnostic Centre,Diagnostic Center,Blood donation center,Blood donation center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.8,,"J568+J33, Katwa - Agradwip Ghats Rd, Dainhat, Dewanganj, West Bengal 713502",Dainhat,23.6115177,88.1651656,ChIJicRTv7Sn-TkR3Xzy7znwl80,https://www.google.com/maps/place/?q=place_id:ChIJicRTv7Sn-TkR3Xzy7znwl80,part_320,2026-09-20 20:51:46
Apollo 24|7 Lab Test Near Me | Dainhat | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Holding No ??? 7, Katwa - Agradwip Ghats Rd, Ekaihat, West Bengal 713502",713502,23.6238483,88.1491344,ChIJj8DUF_an-TkRfGHWtW2IV8k,https://www.google.com/maps/place/?q=place_id:ChIJj8DUF_an-TkRfGHWtW2IV8k,part_320,2026-09-20 20:51:46
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups In - PCC Annapurna Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98003 99838,https://apollodiagnostics.in/,5.0,,"Subodh Smriti Rd, opposite Side Of Annapurna Jewelers, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640236299999998,88.12970519999999,ChIJxUcvr5On-TkRUUaBbXAUqIc,https://www.google.com/maps/place/?q=place_id:ChIJxUcvr5On-TkRUUaBbXAUqIc,part_320,2026-09-20 20:51:46
Meditest Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4VG+JR6, Kachari Road, Katwa, West Bengal 713130",713502,23.6440496,88.1270129,ChIJ_za6Mdim-TkRuk-VRSZaUqU,https://www.google.com/maps/place/?q=place_id:ChIJ_za6Mdim-TkRuk-VRSZaUqU,part_320,2026-09-20 20:51:46
"Metropolis Labs Blood Test & Diagnostic Centre In Kachari Road, Burdwan",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Wellness center",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 33 4190 3117,https://www.metropolisindia.com/lab/diagnostic-centre-in-sanhati-pally-katwa-burdwan,,,"12/A, Kachari Road, Sanhati Pally, Burdwan, Katwa, West Bengal 713130",Sanhati Pally,23.646615,88.128395,ChIJh57UBpan-TkRJ_KVJQe_W58,https://www.google.com/maps/place/?q=place_id:ChIJh57UBpan-TkRJ_KVJQe_W58,part_320,2026-09-20 20:51:46
"Thyrocare Diagnostic Lab | Blood Test Centre - Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 75859 25591,https://thyrocare.com/near-by-location/BARDHAMAN/WEST%20BENGAL/franchise-name-FE186,,,"Gr floor, Bus Stand, Katwa, Koichar Kalna Road, near Karui, Karui, Bardhaman, West Bengal 713143",713502,23.563,88.13799999999999,ChIJNWyLfdGn-TkRvqB9wdcYJIw,https://www.google.com/maps/place/?q=place_id:ChIJNWyLfdGn-TkRvqB9wdcYJIw,part_320,2026-09-20 20:51:46
Medicure Pathological information centre,Diagnostic Center,Diagnostic center,Diagnostic center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"near water tank, HAMIDPUR, Patuli, Purbasthali, West Bengal 713512",HAMIDPUR,23.5653878,88.23262249999999,ChIJQShsISAJ-TkRYF41Tz6xKKY,https://www.google.com/maps/place/?q=place_id:ChIJQShsISAJ-TkRYF41Tz6xKKY,part_320,2026-09-20 20:51:46
Medicare Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 250 025,N/A,3.5,,"J4WH+65V, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6456162,88.1279146,ChIJy4aB-tem-TkR4ySM1gn4zgs,https://www.google.com/maps/place/?q=place_id:ChIJy4aB-tem-TkR4ySM1gn4zgs,part_320,2026-09-20 20:51:46
"Thyrocare Diagnostic Lab | Blood Test Centre - Katwa, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97351 25306,https://www.thyrocare.com/,5.0,,"Gr Floor, opposite Katwa Electric Supply, near Jol Tank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6470161,88.1284836,ChIJ812DGsun-TkRL2o6mO_TKEU,https://www.google.com/maps/place/?q=place_id:ChIJ812DGsun-TkRL2o6mO_TKEU,part_320,2026-09-20 20:51:46
Panuhat Indirapar,Diagnostic Center,Diagnostic center,Diagnostic center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4JM+J4V, Panuhat, Katwa, West Bengal 713502",Panuhat,23.631605,88.1327991,ChIJ6ZO_MgCn-TkRFq4_Yya9mp8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO_MgCn-TkRFq4_Yya9mp8,part_320,2026-09-20 20:51:46
