business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishal Trunk House,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel framework contractor, Steelwork design service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96796 35410,N/A,4.5,,"super market, Ukhra, West Bengal 713363",713346,23.6524252,87.2424186,ChIJNZBTeGdr9zkRKAXTmoU0I5k,https://www.google.com/maps/place/?q=place_id:ChIJNZBTeGdr9zkRKAXTmoU0I5k,part_320,2026-09-20 20:24:47
Vishwakarma Engineering Workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98510 45294,N/A,,,"Haripur Haat, Hatia Road, Asansol, Kendra Khottamdi, West Bengal 713346",713346,23.727086699999997,87.2518824,ChIJ4bHQhBtr9zkRqP6oKWbVSrY,https://www.google.com/maps/place/?q=place_id:ChIJ4bHQhBtr9zkRqP6oKWbVSrY,part_320,2026-09-20 20:24:47
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98310 40588,N/A,4.9,216.0,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_320,2026-09-20 20:24:48
"KHAN ALUMINIUM, UPVC & GLASS",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97342 69133,N/A,5.0,3.0,"Bahir sarbo, Nazrul Pally St, mongala para, Bardhaman, West Bengal 713103","mongala para, Nazrul Pally",23.2512956,87.8616243,ChIJUU2voRtJ-DkRafmjyHLnS2g,https://www.google.com/maps/place/?q=place_id:ChIJUU2voRtJ-DkRafmjyHLnS2g,part_320,2026-09-20 20:24:49
RAJU ALUMINUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89182 33275,N/A,5.0,5.0,"TAR BANGLA, MORE, Raniganj, West Bengal 713347",713346,23.6139904,87.1134434,ChIJjQNFGgsR9zkR84cW6iI4l68,https://www.google.com/maps/place/?q=place_id:ChIJjQNFGgsR9zkR84cW6iI4l68,part_320,2026-09-20 20:24:49
"BENGALORE UPVC & ALUMINIUM, GLASS",Aluminium Fabrication,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93305 36045,N/A,5.0,3.0,"POLEMPUR, Bardhaman, Machhkhara, West Bengal 713103",POLEMPUR,23.202690399999998,87.8435092,ChIJyzOaJAA3-DkRCsgHuvgbvAk,https://www.google.com/maps/place/?q=place_id:ChIJyzOaJAA3-DkRCsgHuvgbvAk,part_320,2026-09-20 20:24:49
ALI ALUMINIUM & STEEL STORE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81589 02501,N/A,4.6,9.0,"Gulzarbagh P.S-ANDAL, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6542466,87.23985019999999,ChIJpWgI0jdr9zkRvhZHfM4wzsc,https://www.google.com/maps/place/?q=place_id:ChIJpWgI0jdr9zkRvhZHfM4wzsc,part_320,2026-09-20 20:24:49
Sk aluminum iron & steel,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"6Q2X+V7H National Highway, 14, Rampurhat, West Bengal 731224",713346,24.2021931,87.7982461,ChIJCwMKzz0f-jkRP2pDhXP1Yeo,https://www.google.com/maps/place/?q=place_id:ChIJCwMKzz0f-jkRP2pDhXP1Yeo,part_320,2026-09-20 20:24:49
Friends Aluminium& Glass Work Shop,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Metal workshop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98005 67530,N/A,5.0,33.0,"Badulara Raja Ram ground, Bankura, West Bengal 722102",713346,23.2473553,87.00675299999999,ChIJf6hbW-mv9zkRMxEQCSbvw2A,https://www.google.com/maps/place/?q=place_id:ChIJf6hbW-mv9zkRMxEQCSbvw2A,part_320,2026-09-20 20:24:49
Astha Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82509 22826,N/A,5.0,3.0,"opposite DUTTA OPTICALS, Keranibandh, MORE, Bankura, West Bengal 722101","Keranibandh, MORE",23.2248078,87.083075,ChIJV9SnI7-l9zkRGBWVVwTPzbM,https://www.google.com/maps/place/?q=place_id:ChIJV9SnI7-l9zkRGBWVVwTPzbM,part_320,2026-09-20 20:24:49
𝗠𝗮𝗮 𝗠𝗶𝗻𝗮𝘁𝗶 𝗔𝗹𝘂𝗺𝗶𝗻𝗶𝘂𝗺 𝗦𝘁𝗼𝗿𝗲 & 𝗧𝗿𝘂𝗻𝗸 𝗛𝗼𝘂𝘀𝗲,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Gift shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99328 99894,N/A,5.0,9.0,"Egra - Solpatta Rd, Borai, West Bengal 721457",713346,21.8283549,87.368585,ChIJHXMnyr_ZHDoRWLeoTOeVNAc,https://www.google.com/maps/place/?q=place_id:ChIJHXMnyr_ZHDoRWLeoTOeVNAc,part_320,2026-09-20 20:24:49
New Steel And Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89420 94921,https://new-steel-and.grexa.site/,5.0,2.0,"Debra Tabagaria Rd, Debra, West Bengal 721126",713346,22.399521,87.5611565,ChIJH3WQfwCzAjoRq1VfBUiWdWw,https://www.google.com/maps/place/?q=place_id:ChIJH3WQfwCzAjoRq1VfBUiWdWw,part_320,2026-09-20 20:24:49
SHREE DURGA STEEL AND ALUMINIUM ENTERPRISE শ্রী দূর্গা স্টিল এন্ড অ্যালুমিনিয়াম এন্টারপ্রাইজ,Aluminium Fabrication,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"XM5R+843, Sainthia - Kotasur - Rampurhat Rd, Gumta, West Bengal 731234",713346,23.9584381,87.6900422,ChIJ3cVUqQT7-TkRwpyA1AU3XuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cVUqQT7-TkRwpyA1AU3XuQ,part_320,2026-09-20 20:24:49
SHAMBHU ENTERPRISE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89279 19380,N/A,5.0,2.0,"1, Rd Number 15, near Anukul mandir, Shyampur Colony, Durgapur, West Bengal 713201",Shyampur Colony,23.4797807,87.31497089999999,ChIJdWsWZatx9zkRsG6iPpv6VI4,https://www.google.com/maps/place/?q=place_id:ChIJdWsWZatx9zkRsG6iPpv6VI4,part_320,2026-09-20 20:24:49
