business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Express Ltd Kusumgram,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 73648 45861,N/A,5.0,,"Bardhaman road, near Ekta Manch, Kusumgram, West Bengal 713422",713422,23.3896607,88.1318245,ChIJxUio5Uir-TkRktb4xbe0lzg,https://www.google.com/maps/place/?q=place_id:ChIJxUio5Uir-TkRktb4xbe0lzg,part_320,2026-09-20 20:47:58
DTDC COURIER SERVICES 🚚,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70441 47290,N/A,5.0,,"High School, Main Road, near Kusumgram, To, Kulut, Putsuri, West Bengal 713422",To,23.4040757,88.1481218,ChIJu-OcxFer-TkRms6yQmmagVc,https://www.google.com/maps/place/?q=place_id:ChIJu-OcxFer-TkRms6yQmmagVc,part_320,2026-09-20 20:47:58
BLUEDART EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"7562+GCX, Satgachia, West Bengal 713422",713422,23.261370499999998,88.1510962,ChIJBXiCfwBX-DkRub2YeBTzATw,https://www.google.com/maps/place/?q=place_id:ChIJBXiCfwBX-DkRub2YeBTzATw,part_320,2026-09-20 20:47:58
Xpressbees Courier Service,Courier and Cargo Service,Delivery service,Delivery service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,2.6,,"94QM+VRC, SH 8, Kusumgram, West Bengal 713422",713422,23.389690599999998,88.13450449999999,ChIJ786AG-er-TkRIT8NY78VHKM,https://www.google.com/maps/place/?q=place_id:ChIJ786AG-er-TkRIT8NY78VHKM,part_320,2026-09-20 20:47:58
DTDC courier,Courier and Cargo Service,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,,"746R+VMR, SH15, Satgachia, Begunia, West Bengal 713422",713422,23.2622476,88.1416485,ChIJsxY3f7FX-DkR4B1r5M3a5H8,https://www.google.com/maps/place/?q=place_id:ChIJsxY3f7FX-DkR4B1r5M3a5H8,part_320,2026-09-20 20:47:58
Yousuf Lab (Arrot),Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89679 63230,N/A,4.3,,"94MP+FPV, Kusumgram, West Bengal 713422",713422,23.383739,88.1367813,ChIJcVoZhNqq-TkRiyrQpxKzJ_c,https://www.google.com/maps/place/?q=place_id:ChIJcVoZhNqq-TkRiyrQpxKzJ_c,part_320,2026-09-20 20:47:58
Kusumgram Post Office,Courier and Cargo Service,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91675 51665,http://www.indiapost.gov.in/,4.0,,"94RH+XJJ, Kusumgram, West Bengal 713422",713422,23.3924576,88.129012,ChIJl-rafiCr-TkRtvPQfaKVo2E,https://www.google.com/maps/place/?q=place_id:ChIJl-rafiCr-TkRtvPQfaKVo2E,part_320,2026-09-20 20:47:58
Parulia DTDC and Suchira Cafe,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.facebook.com/dtdc.courier.792303,4.7,,"children park, Parulia, West Bengal 713513",713422,23.4462491,88.31300929999999,ChIJBYyKHHgD-TkRxlLP85QMMO8,https://www.google.com/maps/place/?q=place_id:ChIJBYyKHHgD-TkRxlLP85QMMO8,part_320,2026-09-20 20:47:58
""" Postal Agent Office "" Sajal Kumar Pal",Courier and Cargo Service,Post office,Post office,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Super Market, Satgachia, Begunia, West Bengal 713422",713422,23.264452499999997,88.1422875,ChIJ7w84FCtX-DkROWIQTwOG0qY,https://www.google.com/maps/place/?q=place_id:ChIJ7w84FCtX-DkROWIQTwOG0qY,part_320,2026-09-20 20:47:58
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.8,,"C4G5+4FR, Manteswar, West Bengal 713145",713422,23.425357899999998,88.108637,ChIJzVDpuZir-TkRTRNWKlTCmcI,https://www.google.com/maps/place/?q=place_id:ChIJzVDpuZir-TkRTRNWKlTCmcI,part_320,2026-09-20 20:47:58
Parulia Bazar DTDC Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89181 58549,N/A,,,"Parulia Bazar DTDC Courier, 713422, India",713422,23.4454905,88.3130408,ChIJn_xits4e5WcRfNlXQPovjBs,https://www.google.com/maps/place/?q=place_id:ChIJn_xits4e5WcRfNlXQPovjBs,part_320,2026-09-20 20:47:58
Shadowfax Delivery Office Srirampur,Courier and Cargo Service,Delivery service,Delivery service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.2,,"C86X+RH6, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4120268,88.3488911,ChIJp2lqIX8d-TkRrP8Q0nJm70w,https://www.google.com/maps/place/?q=place_id:ChIJp2lqIX8d-TkRrP8Q0nJm70w,part_320,2026-09-20 20:47:59
Blue Dart,Courier and Cargo Service,Courier service,Courier service,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.bluedart.com/,2.9,,"C8W7+F6R, Parulia Bazar road, Parulia, Burdwan, West Bengal 713513",713422,23.4462415,88.31300639999999,ChIJAQAAwEcD-TkRqe0Lh_6LKyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEcD-TkRqe0Lh_6LKyk,part_320,2026-09-20 20:47:59
