business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati Hardware store,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94343 11249,N/A,5.0,,"P293+96F, Majiara, West Bengal 713330",713340,23.718447599999998,87.00305469999999,ChIJA3TcFgwZ9zkRN4OkxK0CShg,https://www.google.com/maps/place/?q=place_id:ChIJA3TcFgwZ9zkRN4OkxK0CShg,part_320,2026-09-20 20:20:49
Tinku Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93822 71938,N/A,5.0,,"Unnamed Road, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.702177499999998,86.9956244,ChIJHyI0hboZ9zkRBEi120tAFXw,https://www.google.com/maps/place/?q=place_id:ChIJHyI0hboZ9zkRBEi120tAFXw,part_320,2026-09-20 20:20:49
Patwa Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70019 04869,N/A,4.3,,"R.CI. Rd, Lal Bangla, Street No.-3 Dist, Asansol, West Bengal 713340",Sarakdihi,23.707630599999998,86.986026,ChIJ5-O5S8oY9zkRmmWRpbFdEaE,https://www.google.com/maps/place/?q=place_id:ChIJ5-O5S8oY9zkRmmWRpbFdEaE,part_320,2026-09-20 20:20:49
Central Hardware Stores,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,1.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685512,86.97567939999999,ChIJCx_ROtYe9zkRjjEbkrEE5t0,https://www.google.com/maps/place/?q=place_id:ChIJCx_ROtYe9zkRjjEbkrEE5t0,part_320,2026-09-20 20:20:49
Asansol Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79084 56938,N/A,5.0,,"SHER TALAB, SITLA, JAHAZ MARRIAGE HALL ROAD, Ser Talaw, Railpar, Asansol, West Bengal 713302","Ser Talaw, Railpar",23.707447,86.9702726,ChIJ7dsoZwAf9zkRsovzCZN-gRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dsoZwAf9zkRsovzCZN-gRQ,part_320,2026-09-20 20:20:49
P.K Hardware & Electrical,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80166 88486,N/A,4.0,,"MXXJ+QXC, South Dhadka, School More, Asansol, West Bengal 713302","South Dhadka, School More",23.699437,86.9823893,ChIJT5KqtDIf9zkRzTJOmsDNzlA,https://www.google.com/maps/place/?q=place_id:ChIJT5KqtDIf9zkRzTJOmsDNzlA,part_320,2026-09-20 20:20:49
Uday Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P282+FXX, Domohani Rd, Asansol, Majiara, West Bengal 713330",713340,23.7162307,87.0024803,ChIJCVVD_5UY9zkRm8C8ixt9U2I,https://www.google.com/maps/place/?q=place_id:ChIJCVVD_5UY9zkRm8C8ixt9U2I,part_320,2026-09-20 20:20:49
Maa tara hardwdre,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82508 17072,N/A,,,"P2G3+PMQ, Majiara, West Bengal 713330",713340,23.7268138,87.0042198,ChIJJ5PWcQAZ9zkRljIJdEq0MUE,https://www.google.com/maps/place/?q=place_id:ChIJJ5PWcQAZ9zkRljIJdEq0MUE,part_320,2026-09-20 20:20:49
Begam enterprises,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92323 80637,N/A,5.0,,"Begam Enterprise, KDC Koleriy, Asansol, West Bengal 713340",713340,23.7158992,86.98029439999999,ChIJW-szfEsf9zkRAAAAsNLo3jE,https://www.google.com/maps/place/?q=place_id:ChIJW-szfEsf9zkRAAAAsNLo3jE,part_320,2026-09-20 20:20:49
Dhadka Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"MXWJ+PMC, Sukanta Pally, South Dhadka, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, South Dhadka, Hassan Nagar",23.6968009,86.98165279999999,ChIJm_1zOC0f9zkR2jK0c-WIcKY,https://www.google.com/maps/place/?q=place_id:ChIJm_1zOC0f9zkR2jK0c-WIcKY,part_320,2026-09-20 20:20:49
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 88617 77484,https://kalimatahardwarebardhamanjaugram.justdial.com/,4.9,,"Jaugram station bazar, beside bank of India ATM, Jaugram, Bardhaman, West Bengal 713166",Jaugram,23.0773898,88.0808328,ChIJ7dPbkgVc-DkRQrLvNo2rvbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dPbkgVc-DkRQrLvNo2rvbk,part_320,2026-09-20 20:20:50
