business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheb Telecom & Xerox Centre,IT and Telecom Services,Internet service provider,Internet service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Vill, Rol, Indas, West Bengal 722205",Vill,23.1763905,87.6435875,ChIJAfhonTQv-DkR7IRuxOw1YM4,https://www.google.com/maps/place/?q=place_id:ChIJAfhonTQv-DkR7IRuxOw1YM4,part_320,2026-09-20 20:51:23
2 Brothers Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 70011 02138,N/A,2.3,,"Purba, Adra, Bardhaman, West Bengal 713428",Purba,23.2930229,87.64147559999999,ChIJZ6qL2v4t-DkRwVQgjPkUqZw,https://www.google.com/maps/place/?q=place_id:ChIJZ6qL2v4t-DkRwVQgjPkUqZw,part_320,2026-09-20 20:51:23
Tarak Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8MFM+Q8H, Galsi - Shikarpur Rd, Darbarpur, West Bengal 713406",713428,23.324439299999998,87.683357,ChIJiYMrqKUt-DkReyjCDHwxIKk,https://www.google.com/maps/place/?q=place_id:ChIJiYMrqKUt-DkReyjCDHwxIKk,part_320,2026-09-20 20:51:23
Angel Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98517 08630,N/A,,,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.344212499999998,87.68421459999999,ChIJ62oh4vct-DkRkIYUcRmHILo,https://www.google.com/maps/place/?q=place_id:ChIJ62oh4vct-DkRkIYUcRmHILo,part_320,2026-09-20 20:51:23
Sarkar Technology,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop, Electronics store, Television repair service",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"Gaighat Road, Nutan Gram, More, Patrasayer, West Bengal 722206",713428,23.2404615,87.5555918,ChIJJcEeE8Ep-DkRB5yS3vtRst8,https://www.google.com/maps/place/?q=place_id:ChIJJcEeE8Ep-DkRB5yS3vtRst8,part_320,2026-09-20 20:51:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 95317 72594,https://bsnl.co.in/,5.0,,"S/O Rasheswar Ghosh,Kapshit School ,Khandaghosh Khandaghosh,Kapshit Bardhaman, West Bengal 713142",713428,23.195825199999998,87.6894204,ChIJU-5xYP4v-DkRLzcMJL1rCZ0,https://www.google.com/maps/place/?q=place_id:ChIJU-5xYP4v-DkRLzcMJL1rCZ0,part_320,2026-09-20 20:51:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94761 41418,https://bsnl.co.in/,,,"S/O, Niranjan Sarkar, Na, Gohagram Gohagram, Gohagram, Bardhaman, Goho Gram, West Bengal 713428",Gohagram,23.25169,87.634833,ChIJ7VQi-lgv-DkRwPfojWEOQmg,https://www.google.com/maps/place/?q=place_id:ChIJ7VQi-lgv-DkRwPfojWEOQmg,part_320,2026-09-20 20:51:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94761 46055,https://bsnl.co.in/,,,"S/O, Santiram Ghosh, Na, Dadpur Dadpur, Dadpur, Bardhaman, Dadpur, West Bengal 713428",Dadpur,23.258969,87.707425,ChIJD3DjX4kx-DkRtVdVv2f3MfY,https://www.google.com/maps/place/?q=place_id:ChIJD3DjX4kx-DkRtVdVv2f3MfY,part_320,2026-09-20 20:51:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94761 46471,https://bsnl.co.in/,,,"S/O, Chowdhury Monirujjaman, Irkona Irkona, Rampur, West Bengal 713428",Irkona Irkona,23.332034,87.652081,ChIJjb4KPyQt-DkRGa2dLlvSfBg,https://www.google.com/maps/place/?q=place_id:ChIJjb4KPyQt-DkRGa2dLlvSfBg,part_320,2026-09-20 20:51:24
Service Point (Mobile Repair Shop),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 86409 43501,N/A,4.9,,"Belut - Deulpara Rd, Patrasayer, Belut, West Bengal 722206",713428,23.2255345,87.583077,ChIJyd_SIIMp-DkREh6g6DFHBL8,https://www.google.com/maps/place/?q=place_id:ChIJyd_SIIMp-DkREh6g6DFHBL8,part_320,2026-09-20 20:51:24
Munna Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 84360 80362,N/A,4.5,,"Hospital road, Pathan para, near jio tower, Khandaghosh, West Bengal 713142",713428,23.215610899999998,87.6853311,ChIJZWhIiM4v-DkRPoukVPJF2vE,https://www.google.com/maps/place/?q=place_id:ChIJZWhIiM4v-DkRPoukVPJF2vE,part_320,2026-09-20 20:51:24
Mobile Surgery Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 79081 81548,N/A,4.8,,"Bisna More, High School Rd, opposite of Khandaghosh, Khandaghosh, Lodna, West Bengal 713142",713428,23.2099761,87.6873315,ChIJ4wRK5AIv-DkRQ--g2Trag94,https://www.google.com/maps/place/?q=place_id:ChIJ4wRK5AIv-DkRQ--g2Trag94,part_320,2026-09-20 20:51:24
