business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MED-E-SIL || Pediatrician in Asansol || Dermatologist in Asansol || Orthopaedic in Asansol || General Physician in Asansol,Doctors,Doctor,"Doctor, Dermatologist, Medical clinic, Medical Center, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Specialized clinic",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93826 37800,https://jsdl.in/RSL-IOV1768457015,4.9,,"L Vidyamandir, N.C, Dhadka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6996222,86.98037699999999,ChIJj0Gs5RMf9zkRUeESCx7ZJA8,https://www.google.com/maps/place/?q=place_id:ChIJj0Gs5RMf9zkRUeESCx7ZJA8,part_320,2026-09-20 20:20:42
DR. P. SARCAR'S CLINIC,Doctors,Medical clinic,"Medical clinic, Medical Center",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.9,,"CD 13, ADDA, KSTP, opposite Sugam Park, Sector- H, South Dhadka, KSTP, Asansol, West Bengal 713302","Sector- H, South Dhadka, KSTP",23.702837,86.9793571,ChIJ7wHtgkcf9zkRbU1MhNOU9A8,https://www.google.com/maps/place/?q=place_id:ChIJ7wHtgkcf9zkRbU1MhNOU9A8,part_320,2026-09-20 20:20:42
MR Life Clinic,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 6295 746 165,N/A,5.0,,"Dhadka Road, near Kali Mandir, Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.705959699999998,86.98531469999999,ChIJd1do8A4Z9zkR9nt0NiaaTG8,https://www.google.com/maps/place/?q=place_id:ChIJd1do8A4Z9zkR9nt0NiaaTG8,part_320,2026-09-20 20:20:42
GITA CLINIC,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 78727 73040,N/A,2.0,,"Dhadka R.C.I Road Blue Factory More, North, near Mini Bus Stand, P.S, Asansol, West Bengal 713340",P.S,23.7109593,86.9892205,ChIJz-fzKuIZ9zkRQNZ8knGx48Y,https://www.google.com/maps/place/?q=place_id:ChIJz-fzKuIZ9zkRQNZ8knGx48Y,part_320,2026-09-20 20:20:42
Dr. Debolina Banerjee,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81033 51476,N/A,3.0,,"CD/1, opposite to Sugam Park Road, Adda Colony, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, Vivekanand Nagar",23.7032585,86.9780186,ChIJDzbmDwAf9zkRbPiu9Q3qrak,https://www.google.com/maps/place/?q=place_id:ChIJDzbmDwAf9zkRbPiu9Q3qrak,part_320,2026-09-20 20:20:42
Office Of The Chief Of The Medical Services,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"ECL Central Hospital, Domohani Rd, Kalla, Asansol, West Bengal 713340",Kalla,23.7011818,86.9964337,ChIJh8yLi8QY9zkRcgwJh4AIxbA,https://www.google.com/maps/place/?q=place_id:ChIJh8yLi8QY9zkRcgwJh4AIxbA,part_320,2026-09-20 20:20:42
DR. S. PRASAD,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76027 56300,N/A,5.0,,"ram krishna, Shivlal Dangal Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6970501,86.9775233,ChIJH0SoHT0f9zkRLsAAgxejHr4,https://www.google.com/maps/place/?q=place_id:ChIJH0SoHT0f9zkRLsAAgxejHr4,part_320,2026-09-20 20:20:42
ডাক্তার চেম্বার,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P2F4+GQ8, Majiara, West Bengal 713330",713340,23.7237899,87.00695569999999,ChIJ1Q-_jAYZ9zkR_AT2Cbkix-U,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-_jAYZ9zkR_AT2Cbkix-U,part_320,2026-09-20 20:20:42
Dr Abhijit Bhattacharya,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"No CEQ, QTR, 1/2, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.700066699999997,86.99438529999999,ChIJf5yVh68Z9zkRjdlh2uFg8t0,https://www.google.com/maps/place/?q=place_id:ChIJf5yVh68Z9zkRjdlh2uFg8t0,part_320,2026-09-20 20:20:42
Clinic,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"2 plot no, cj 12, Street no insat, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7010789,86.9749015,ChIJS3JwfoYf9zkRgcy2yjvSHpM,https://www.google.com/maps/place/?q=place_id:ChIJS3JwfoYf9zkRgcy2yjvSHpM,part_320,2026-09-20 20:20:42
N.goyel,Doctors,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99328 10157,N/A,,,"C.H.kalla, Kalla, Asansol, West Bengal 713340",Kalla,23.703450099999998,86.9953579,ChIJDZEeaQcZ9zkRyyTCAbeAH2c,https://www.google.com/maps/place/?q=place_id:ChIJDZEeaQcZ9zkRyyTCAbeAH2c,part_320,2026-09-20 20:20:42
