business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62967 75648,N/A,4.6,8.0,"Ghosh engineering works, Sahapur, suri, West Bengal 731104",713346,23.7967697,87.49909869999999,ChIJqX9rWQ1f9zkRvgkopGnCLLQ,https://www.google.com/maps/place/?q=place_id:ChIJqX9rWQ1f9zkRvgkopGnCLLQ,part_320,2026-09-20 20:24:47
Joyguru Welding Works Pvt Ltd,Welding and Lathe Works,Machine workshop,Machine workshop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,1.0,"Khal Bill Math, Bardhaman, West Bengal 713101",Khal Bill Math,23.2437743,87.8689259,ChIJ7dLr9m5J-DkRHbGJxMK6O3M,https://www.google.com/maps/place/?q=place_id:ChIJ7dLr9m5J-DkRHbGJxMK6O3M,part_320,2026-09-20 20:24:47
Taiyab Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80169 91854,N/A,4.5,8.0,"basti Bankergora, Santaldih, West Bengal 723145",basti Bankergora,23.617752499999998,86.47820759999999,ChIJlTOG6jeR9jkRu9hrWiiTyEs,https://www.google.com/maps/place/?q=place_id:ChIJlTOG6jeR9jkRu9hrWiiTyEs,part_320,2026-09-20 20:24:47
Karmakar Welding and Repairing Works,Welding and Lathe Works,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.8,4.0,"P8JQ+RGF, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.732000499999998,87.3388202,ChIJhyzThPzl9zkRIbwnHQpMMSY,https://www.google.com/maps/place/?q=place_id:ChIJhyzThPzl9zkRIbwnHQpMMSY,part_320,2026-09-20 20:24:47
Pandit Steelium,Welding and Lathe Works,Machine repair service,"Machine repair service, Machine shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82504 41515,N/A,5.0,3.0,"Anand Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Michael Sarani, Bhiringi, Benachity",23.550541199999998,87.2692182,ChIJwUCE63Ft9zkR_vrhHAMuD-Y,https://www.google.com/maps/place/?q=place_id:ChIJwUCE63Ft9zkR_vrhHAMuD-Y,part_320,2026-09-20 20:24:47
Maa Engineering Workshops,Welding and Lathe Works,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80019 50194,N/A,5.0,2.0,"Na, Bibarda, West Bengal 722152",713346,23.0526882,87.03184619999999,ChIJdTlbwSu39zkRGfpL0CtiTXY,https://www.google.com/maps/place/?q=place_id:ChIJdTlbwSu39zkRGfpL0CtiTXY,part_320,2026-09-20 20:24:47
Ghosh welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90645 81790,N/A,,,"Munidaha, Rerapal, West Bengal 721102",Munidaha,22.408513799999998,87.18363529999999,ChIJH1bDRABnHToRaa-IE7MjT3s,https://www.google.com/maps/place/?q=place_id:ChIJH1bDRABnHToRaa-IE7MjT3s,part_320,2026-09-20 20:24:47
Best Welding Works,Welding and Lathe Works,Business related,Business related,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97321 58502,N/A,,,"338,Laxmipur,Bardhaman,West Bengal,713101,India 338, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur,23.253729,87.86135999999999,ChIJVzjBluZJ-DkRoN8o4tnS8bY,https://www.google.com/maps/place/?q=place_id:ChIJVzjBluZJ-DkRoN8o4tnS8bY,part_320,2026-09-20 20:24:48
VARMA ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine repair service, Machining manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99243 40715,https://www.varmaengworks.com/,4.4,,"939/A, near KYB Conmat chowkdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2461999,73.185626,ChIJ_____zjEXzkRC5andV9VIhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRC5andV9VIhQ,part_320,2026-09-20 20:24:48
A.M ENGINEERING ALL TYPE S LATHE MACHIN JOB WORK S,Welding and Lathe Works,Machine workshop,Machine workshop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87883 13084,N/A,4.3,,"Sr. No. 8, 7, Landewadi Rd, Vikas Colony, Shantinagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Vikas Colony, Shantinagar, Bhosari",18.6204906,73.84485149999999,ChIJ3-2MI4HHwjsR5V5Gs3zv3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ3-2MI4HHwjsR5V5Gs3zv3ZA,part_320,2026-09-20 20:24:48
Universal Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"Unit 001,A 787/2/1, Patel Industrial Estate, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Kopar Khairane",19.097818699999998,73.02269989999999,ChIJsX7ITqvB5zsRR8zzHKDUalE,https://www.google.com/maps/place/?q=place_id:ChIJsX7ITqvB5zsRR8zzHKDUalE,part_320,2026-09-20 20:24:48
SREE JAGANNATH TRADING,Welding and Lathe Works,Welding supply store,"Welding supply store, Hydraulic equipment supplier, Metal fabricator",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70014 66850,N/A,5.0,,"Jadabendra Panja Ave, near BDO MORE, opposite Madhu Mamata Apartment, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4980285,87.3383556,ChIJ70QtOD5x9zkRr6U67JnhwnA,https://www.google.com/maps/place/?q=place_id:ChIJ70QtOD5x9zkRr6U67JnhwnA,part_320,2026-09-20 20:24:49
Maa Shitala Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Keshrambha, Dantan, West Bengal 721451",713346,21.9820976,87.3591096,ChIJUbSkIyUlHToRvKFEICnRAYg,https://www.google.com/maps/place/?q=place_id:ChIJUbSkIyUlHToRvKFEICnRAYg,part_320,2026-09-20 20:24:49
GHOSH & SONS SUPPLIERS,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Masonry contractor, Safety equipment supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86373 72526,https://www.facebook.com/profile.php?id=61552910982270&mibextid=hu50Ix,4.9,,"Stall no 53, Sarat Chandra, Chandidas Ave, East, B-Zone, Durgapur, West Bengal 713205","East, B-Zone",23.56503,87.31433129999999,ChIJmZ-TZndv9zkRuXbmTYyiSfU,https://www.google.com/maps/place/?q=place_id:ChIJmZ-TZndv9zkRuXbmTYyiSfU,part_320,2026-09-20 20:24:49
Shree Krishna Welding Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78640 08185,N/A,4.8,,"Anara, West Bengal 723126",713346,23.4985845,86.5753515,ChIJgRVs2WKN9jkRP1P3xWQPk5I,https://www.google.com/maps/place/?q=place_id:ChIJgRVs2WKN9jkRP1P3xWQPk5I,part_320,2026-09-20 20:24:49
Sen Venture,Welding and Lathe Works,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96475 73759,N/A,5.0,,"F100, Jadabendra Panja Ave, Muchipara, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Muchipara, Gopinathpur, Industrial Area",23.4983462,87.3378951,ChIJAy1onjZx9zkRaxG7qgeKROc,https://www.google.com/maps/place/?q=place_id:ChIJAy1onjZx9zkRaxG7qgeKROc,part_320,2026-09-20 20:24:49
M & Z INDUSTRIES,Welding and Lathe Works,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82401 44426,N/A,3.8,,"Kankuria, Suri, Bandiha, West Bengal 731234",Kankuria,23.9239624,87.5770646,ChIJNV6k0Njj-TkR8XZKPCKqHnw,https://www.google.com/maps/place/?q=place_id:ChIJNV6k0Njj-TkR8XZKPCKqHnw,part_320,2026-09-20 20:24:49
