business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIZANUR VARIETIES STORES,Kirana Store,Grocery store,Grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 87689 68974,N/A,5.0,,"54 Naraj Bazar, narah Road, near Bus Stand, opposite Bot Tola, Akui, Amba, West Bengal 713423",713423,23.10148,87.7528842,ChIJKUO-q5g7-DkRfMFkdQncl14,https://www.google.com/maps/place/?q=place_id:ChIJKUO-q5g7-DkRfMFkdQncl14,part_320,2026-09-20 20:48:06
Sitala mata Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"3RG9+7CP, Palasan- Laika Bazar Rd, Ujirhati, Bora, West Bengal 713423",713423,23.075710299999997,87.81858419999999,ChIJx37cCWM_-DkRVoTlVz50tYM,https://www.google.com/maps/place/?q=place_id:ChIJx37cCWM_-DkRVoTlVz50tYM,part_320,2026-09-20 20:48:06
MA SANTOSHI BHANDAR,Kirana Store,Grocery store,"Grocery store, Convenience store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96419 47040,http://www.groceryshop.com/,3.8,,"Arambagh-burdwan bus route, sridhar Bazar, Laykabazar, Chagram, Sehara, West Bengal 713423","sridhar Bazar, Laykabazar",23.098206599999997,87.80047239999999,ChIJlwZiZI05-DkRXrIJAaSdlM4,https://www.google.com/maps/place/?q=place_id:ChIJlwZiZI05-DkRXrIJAaSdlM4,part_320,2026-09-20 20:48:06
Molla store's,Kirana Store,Indian grocery store,Indian grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97322 38551,N/A,,,"Guir, West Bengal 713423",713423,23.1186304,87.7537066,ChIJlZwMBug7-DkR36HczQA7STE,https://www.google.com/maps/place/?q=place_id:ChIJlZwMBug7-DkR36HczQA7STE,part_320,2026-09-20 20:48:06
SRIMAN STORE,Kirana Store,Grocery store,Grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 76299 91520,N/A,,,"32vsimbatola Damer Kennapar, Kengla-chibra Road Dingipara, West Bengal 713423",713423,23.120385199999998,87.74861539999999,ChIJQT-AOmU7-DkR1nq5_iQb5To,https://www.google.com/maps/place/?q=place_id:ChIJQT-AOmU7-DkR1nq5_iQb5To,part_320,2026-09-20 20:48:06
ARMAN RETAIL SHOP,Kirana Store,Indian grocery store,Indian grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Sehara, West Bengal 713423",713423,23.1158181,87.8028654,ChIJOXkJEHE5-DkRRcaH807Ov5U,https://www.google.com/maps/place/?q=place_id:ChIJOXkJEHE5-DkRRcaH807Ov5U,part_320,2026-09-20 20:48:06
Sahajpath,Kirana Store,Grocery store,Grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 73190 27052,N/A,5.0,,"Bus Stop, Ahilyabai Holkar Rd, Amila Bazar, West Bengal 713423",713423,23.1266474,87.8081359,ChIJm8zQkz05-DkRH0k6aTmeUJM,https://www.google.com/maps/place/?q=place_id:ChIJm8zQkz05-DkRH0k6aTmeUJM,part_320,2026-09-20 20:48:06
কুণ্ডু ভ্যারাইটি স্টোরস,Kirana Store,Indian grocery store,Indian grocery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5Q56+6JW, Chagram, West Bengal 713423",713423,23.1581166,87.7615726,ChIJoU5XQwA7-DkRQKi74gbel0c,https://www.google.com/maps/place/?q=place_id:ChIJoU5XQwA7-DkRQKi74gbel0c,part_320,2026-09-20 20:48:06
Food Store,Kirana Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 85148 46091,N/A,5.0,,"000, Rod, Arambag, Amila Bazar, West Bengal 713423",713423,23.125868699999998,87.80805959999999,ChIJAclr_yY5-DkRbcrSYe-uSFs,https://www.google.com/maps/place/?q=place_id:ChIJAclr_yY5-DkRbcrSYe-uSFs,part_320,2026-09-20 20:48:06
CHOWDHURY AALU SUPPLIRS,Kirana Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90647 55938,N/A,5.0,,"Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.1113903,87.8032408,ChIJazvS0uI5-DkRgjamaYC9pZk,https://www.google.com/maps/place/?q=place_id:ChIJazvS0uI5-DkRgjamaYC9pZk,part_320,2026-09-20 20:48:06
SUDIPTA ENTERPRISE,Kirana Store,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 91445 37691,N/A,,,"21, bikna Road, near Daspara, opposite Nimo, Jhiknara, Akui, West Bengal 713423",713423,23.1004287,87.7552164,ChIJebDCK0Q7-DkR70tD22cVADg,https://www.google.com/maps/place/?q=place_id:ChIJebDCK0Q7-DkR70tD22cVADg,part_320,2026-09-20 20:48:06
