business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royy Rinku'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.facebook.com/share/15WC7378nR/?mibextid=wwXIfr,4.6,17.0,"near by Tara Mandir, Mohal, Pandaveswar, Paschim Bardhaman, West Bengal 713346",Mohal,23.7038731,87.2883604,ChIJlduVJvRr9zkRH0RY49fGyX0,https://www.google.com/maps/place/?q=place_id:ChIJlduVJvRr9zkRH0RY49fGyX0,part_320,2026-09-20 20:24:34
Madhuri Mukherjee Makeup & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Educational institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87593 39804,https://www.facebook.com/Muamadhurimukherjee/,5.0,30.0,"Area More, Raniganj - Suri Rd, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7254425,87.27460119999999,ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,part_320,2026-09-20 20:24:34
Madhumita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90739 99174,N/A,4.9,19.0,"beside Mohanbag Play Ground, Tejganj, Bongpur, Bardhaman, West Bengal 713103",Tejganj,23.2209689,87.8475967,ChIJq5AgZKk3-DkRxgqaNhbwDwI,https://www.google.com/maps/place/?q=place_id:ChIJq5AgZKk3-DkRxgqaNhbwDwI,part_320,2026-09-20 20:24:34
Monika glam makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,4.0,"Nilkanth mandir, Ukhra, West Bengal 713363",713346,23.650640799999998,87.224933,ChIJXcdlagBr9zkREc_PB0VpzI8,https://www.google.com/maps/place/?q=place_id:ChIJXcdlagBr9zkREc_PB0VpzI8,part_320,2026-09-20 20:24:34
Olive Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 097 939,N/A,5.0,13.0,"Kalna Rd, near football ground, Banagram, Bardhaman, Bongram, West Bengal 713407",Banagram,23.2556546,87.9891638,ChIJu858OjdP-DkRkE2mffz4WFM,https://www.google.com/maps/place/?q=place_id:ChIJu858OjdP-DkRkE2mffz4WFM,part_320,2026-09-20 20:24:34
Barsha's Glam Luxe and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://showmeglamarous.blogspot.com/,5.0,5.0,"Barsha's Glam Luxe and Academy, 713346, India",713346,23.7842672,87.3848318,ChIJCfjlC4p-tgoR2OGzhKz5PM0,https://www.google.com/maps/place/?q=place_id:ChIJCfjlC4p-tgoR2OGzhKz5PM0,part_320,2026-09-20 20:24:34
Aura professional makeup studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86177 00272,https://www.facebook.com/profile.php?id=61561842695759&mibextid=ZbWKwL,5.0,53.0,"udita colony, Ichapur, Durgapur, West Bengal 713363",udita colony,23.6114626,87.2753468,ChIJUdrr3Sdt9zkR-Sjf_Xab_Wg,https://www.google.com/maps/place/?q=place_id:ChIJUdrr3Sdt9zkR-Sjf_Xab_Wg,part_320,2026-09-20 20:24:34
Professional Aisha Makeover and Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Pilar No -11, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.719379,87.2716715,ChIJ40_EzoNr9zkRgGUBQ3UNpNg,https://www.google.com/maps/place/?q=place_id:ChIJ40_EzoNr9zkRgGUBQ3UNpNg,part_320,2026-09-20 20:24:34
Makeup Artist Soma - Sporsho,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89180 78426,https://www.facebook.com/SporshowithSoma/,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7114835,87.27771609999999,ChIJ2b4AF2Zr9zkR_214J5aKgqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b4AF2Zr9zkR_214J5aKgqY,part_320,2026-09-20 20:24:35
Makeup artist Anjana Das,Bridal Makeup Artist,Make-up artist,Make-up artist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83880 76145,N/A,,,"B - 44/262, Jhanjra Colony, Durgapur, West Bengal 713363",Jhanjra Colony,23.671767199999998,87.2878996,ChIJjfVgjUBr9zkRjfWYLGo5WRE,https://www.google.com/maps/place/?q=place_id:ChIJjfVgjUBr9zkRjfWYLGo5WRE,part_320,2026-09-20 20:24:35
