business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abbas basonaloy,Importers,Plastic Products Supplier,Plastic Products Supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Gramkalna Rd, near Taltala Ghat, Gramkalna, West Bengal 713405",713405,23.2715574,88.32753199999999,ChIJoYUGPQDl-DkRlovUdx7KDMY,https://www.google.com/maps/place/?q=place_id:ChIJoYUGPQDl-DkRlovUdx7KDMY,part_320,2026-09-20 20:42:46
A D EGG CENTRE,Importers,Egg supplier,Egg supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.9,,"68RQ+7R2, নিভূজি বাজার, Kalna, West Bengal 713405",713405,23.2406443,88.33951479999999,ChIJQWCmKeXl-DkROo-xyULE9hY,https://www.google.com/maps/place/?q=place_id:ChIJQWCmKeXl-DkROo-xyULE9hY,part_320,2026-09-20 20:42:46
GHOSH BROTHERS VEGETABLES SUPPLIER,Importers,Wholesaler,"Wholesaler, Cold storage facility, Supplier",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96419 11114,https://youtube.com/@GhoshBrothersVegetableSupplier,,,"Kalna Rd, Bardhaman, Utra, West Bengal 713422",713405,23.2761156,88.2152897,ChIJaZoSXpP5-DkR17lpqxBt7cw,https://www.google.com/maps/place/?q=place_id:ChIJaZoSXpP5-DkR17lpqxBt7cw,part_320,2026-09-20 20:42:46
Basak Bottling Plant Pvt. Ltd.,Importers,Lodging,Lodging,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.7,,"77GW+J62, Kalna Rd, Dhatrigram, Sondalpur, West Bengal 713405",713405,23.276501399999997,88.29552939999999,ChIJzR5KZlz7-DkRr4xviwXMeIw,https://www.google.com/maps/place/?q=place_id:ChIJzR5KZlz7-DkRr4xviwXMeIw,part_320,2026-09-20 20:42:46
সফি কোল্ড ড্রিঙ্কস,Importers,Beverage Store,Beverage Store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Pathardanga Road ,Sahajpur Bazar, West Bengal 713405",713405,23.311811499999997,88.2467242,ChIJxX2Wfg39-DkRWahucBppi50,https://www.google.com/maps/place/?q=place_id:ChIJxX2Wfg39-DkRWahucBppi50,part_320,2026-09-20 20:42:46
Fayj & Raj Marbles,Importers,Marble supplier,Marble supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86174 65023,N/A,3.7,,"Nandai, Gabtala, Kalna, West Bengal 713405",Gabtala,23.3074284,88.3106731,ChIJnb-NLOj9-DkR3NFbffqKYKA,https://www.google.com/maps/place/?q=place_id:ChIJnb-NLOj9-DkR3NFbffqKYKA,part_320,2026-09-20 20:42:46
Sk suppliers,Importers,Contractor,Contractor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"67JQ+VMR, Shiyaldanga, Kalna, Baghnapara, West Bengal 713409",Shiyaldanga,23.232228799999998,88.2891331,ChIJD1y5ZQD7-DkRNUJE67NN-zU,https://www.google.com/maps/place/?q=place_id:ChIJD1y5ZQD7-DkRNUJE67NN-zU,part_320,2026-09-20 20:42:46
কর্মকার বীজঘর,Importers,Food products supplier,Food products supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"88PF+M9R, SH6, Samudagarh, Nasaratpur, West Bengal 713519",713405,23.336736,88.3233898,ChIJTSUP6iX9-DkRsLT3ZptPkRo,https://www.google.com/maps/place/?q=place_id:ChIJTSUP6iX9-DkRsLT3ZptPkRo,part_320,2026-09-20 20:42:46
Eastman Dealer - Saha Auto Agency,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 674 674 5884,https://eastmanbattery.in/,,,"Madhuban, Kalna, West Bengal 713409",Madhuban,23.2188324,88.3514057,ChIJFZ6Uvy_l-DkRNSsdlfKU8t4,https://www.google.com/maps/place/?q=place_id:ChIJFZ6Uvy_l-DkRNSsdlfKU8t4,part_320,2026-09-20 20:42:46
Priya Rakhi,Importers,Wholesaler,"Wholesaler, Business center, Manufacturer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89184 11789,https://www.priyarakhi.in/,5.0,10.0,"Talbona, Kalna, Hatkalna, West Bengal 713409",Talbona,23.2362334,88.34501809999999,ChIJvxg4XBXl-DkRQTiNMPaCK70,https://www.google.com/maps/place/?q=place_id:ChIJvxg4XBXl-DkRQTiNMPaCK70,part_320,2026-09-20 20:42:46
