business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttoron Coaching Centre,Tuition Center,Education center,Education center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"CQ22+H27, Belari, West Bengal 713141",713406,23.4013003,87.7505915,ChIJjXCBWzPN-TkRhvefDpk7Tvw,https://www.google.com/maps/place/?q=place_id:ChIJjXCBWzPN-TkRhvefDpk7Tvw,part_320,2026-09-20 20:43:20
Asim Ghosh Science Tuition,Tuition Center,Private Tutor,Private Tutor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.7,,"CJQR+2HQ, Uacha Gram Rd, Bahadurpur, Abhirampur, West Bengal 713144",713406,23.4375982,87.6414794,ChIJK0uN8QzT-TkRpDiZamyvNy8,https://www.google.com/maps/place/?q=place_id:ChIJK0uN8QzT-TkRpDiZamyvNy8,part_320,2026-09-20 20:43:20
Subhadip tuition,Tuition Center,Education center,Education center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"7RMV+XRW, Nutangram Village, Nutangram, West Bengal 713104",713406,23.2849793,87.8445703,ChIJ84VavT01-DkRl2KfB7gEZbc,https://www.google.com/maps/place/?q=place_id:ChIJ84VavT01-DkRl2KfB7gEZbc,part_320,2026-09-20 20:43:20
Durgapur,Tuition Center,Education center,Education center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,1.0,,"Galsi Station Rd, Galsi, West Bengal 713406",713406,23.3465904,87.6852878,ChIJP_aWaNgt-DkRSTxpmeVdJyk,https://www.google.com/maps/place/?q=place_id:ChIJP_aWaNgt-DkRSTxpmeVdJyk,part_320,2026-09-20 20:43:20
Renu Udyog,Tuition Center,Education center,Education center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,https://www.renu.com/,,,"Village +Post, P. S, Abhirampur, Ausgram, West Bengal 713144",P. S,23.440092099999998,87.6427147,ChIJM5ikzxnT-TkR3e1mW6BASp8,https://www.google.com/maps/place/?q=place_id:ChIJM5ikzxnT-TkR3e1mW6BASp8,part_320,2026-09-20 20:43:20
Uttaran Group of Institutes,Tuition Center,Education center,Education center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 81014 70352,N/A,,,"Khana Jct Rd, Bardhaman, Belgram, West Bengal 713141",713406,23.313429499999998,87.7600923,ChIJB8mJicAz-DkRe4vvJkZR1-g,https://www.google.com/maps/place/?q=place_id:ChIJB8mJicAz-DkRe4vvJkZR1-g,part_320,2026-09-20 20:43:20
English Tuition (Papai),Tuition Center,Education center,Education center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"6PQM+6QQ, Naricha, West Bengal 713142",713406,23.238086199999998,87.7344988,ChIJ8XZ8gM4x-DkR8kWJdcNjAp4,https://www.google.com/maps/place/?q=place_id:ChIJ8XZ8gM4x-DkR8kWJdcNjAp4,part_320,2026-09-20 20:43:20
PIKU TUITION CENTRE,Tuition Center,Corporate office,Corporate office,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"CMMQ+87M, Aligram, Dignagar, West Bengal 713128",Aligram,23.4333487,87.6881702,ChIJuzTfp2vT-TkRlmq34Cjd2vQ,https://www.google.com/maps/place/?q=place_id:ChIJuzTfp2vT-TkRlmq34Cjd2vQ,part_320,2026-09-20 20:43:20
Learning History With Jayanta,Tuition Center,Education center,"Education center, Tutoring service",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,https://learninghistorywithjaynta.site/,5.0,,"CQP7+MH3, NH114, Orgram, West Bengal 713128",713406,23.4366319,87.763927,ChIJEfCPgorN-TkRW902_1PmQD4,https://www.google.com/maps/place/?q=place_id:ChIJEfCPgorN-TkRW902_1PmQD4,part_320,2026-09-20 20:43:20
Arefin Private centre,Tuition Center,Coaching Center,Coaching Center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8MRQ+292, near Mondal Cycle Store, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3400052,87.68838679999999,ChIJV0p50kQt-DkRj2ocYBQFYJc,https://www.google.com/maps/place/?q=place_id:ChIJV0p50kQt-DkRj2ocYBQFYJc,part_320,2026-09-20 20:43:20
