business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sterling Champs International Preschool,Play School and Daycare,Preschool,Preschool,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://www.sterlingchamps.com/,,,"M3VH+QPX Kunwa, More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6944876,87.079354,ChIJoQgH8VoX9zkRZmpRHI2wOD8,https://www.google.com/maps/place/?q=place_id:ChIJoQgH8VoX9zkRZmpRHI2wOD8,part_320,2026-09-20 20:18:03
Sundara Art Academy,Play School and Daycare,Preschool,Preschool,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89182 92327,N/A,,,"Taltore, West Bengal 713336",Taltore,23.7419007,87.07850309999999,ChIJM71ZqVY99zkRAQ3AIwIi28I,https://www.google.com/maps/place/?q=place_id:ChIJM71ZqVY99zkRAQ3AIwIi28I,part_320,2026-09-20 20:18:03
SK,Play School and Daycare,Preschool,Preschool,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P322+6CG, Bajaddipur Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.7006344,87.0510165,ChIJBxxVSgAZ9zkRFHi4pzbYp4o,https://www.google.com/maps/place/?q=place_id:ChIJBxxVSgAZ9zkRFHi4pzbYp4o,part_320,2026-09-20 20:18:03
SK SORFUL,Play School and Daycare,Preschool,Preschool,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P322+6CG, Bajaddipur Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.700677,87.05102149999999,ChIJISP8DgAZ9zkRBew8Yj3OGSE,https://www.google.com/maps/place/?q=place_id:ChIJISP8DgAZ9zkRBew8Yj3OGSE,part_320,2026-09-20 20:18:03
Jay Maa Serawali Nursery,Play School and Daycare,Nursery school,Nursery school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74700 26866,N/A,,,"Jemari, West Bengal 713337",713336,23.648240899999998,87.0677284,ChIJWTgdNFEX9zkR_0KFi8wsxWc,https://www.google.com/maps/place/?q=place_id:ChIJWTgdNFEX9zkR_0KFi8wsxWc,part_320,2026-09-20 20:18:03
"Bachpan Play School, Jamuria",Play School and Daycare,Preschool,Preschool,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96792 12447,N/A,,,"P33M+VCQ, Village Damodarpur,, Near SBI Jamuria, P. O. Nandi, P.S. Jamuria,, Burdwan, West Bengal 713344",Jamuria,23.7047167,87.08359569999999,ChIJAQAAAOT8-DkRdAPxg_3f__U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOT8-DkRdAPxg_3f__U,part_320,2026-09-20 20:18:03
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74074 00770,http://www.cribtowhiz.com/,4.9,,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_320,2026-09-20 20:18:04
"Roots To Wings, Pre-School",Play School and Daycare,Preschool,"Preschool, Montessori school",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90026 35610,N/A,4.9,,"Non Company, A-32, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5442055,87.3018433,ChIJg75QUf9x9zkRtWAmjEQb_VM,https://www.google.com/maps/place/?q=place_id:ChIJg75QUf9x9zkRtWAmjEQb_VM,part_320,2026-09-20 20:18:04
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_320,2026-09-20 20:18:04
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95816 44144,N/A,4.8,,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_320,2026-09-20 20:18:04
