business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Enterprise (CSC Centre Jamuria),Xerox and Photostat Center,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96473 68777,N/A,4.8,,"Jamuria Cinema More, Main Road, Jamuria, Haripur, Asansol, West Bengal 713336",Jamuria,23.705271099999997,87.0820087,ChIJUUX06yEX9zkRbIErRKfMY38,https://www.google.com/maps/place/?q=place_id:ChIJUUX06yEX9zkRbIErRKfMY38,part_320,2026-09-20 20:18:05
Laltu print & xerox centre,Xerox and Photostat Center,Print shop,Print shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Hanuman mandir, Sripur New Centre, Sripur, Asansol, West Bengal 713373",Sripur,23.6934014,87.0504325,ChIJYxfnY-YZ9zkRXyljFrjPSn8,https://www.google.com/maps/place/?q=place_id:ChIJYxfnY-YZ9zkRXyljFrjPSn8,part_320,2026-09-20 20:18:05
Sudha Xerox,Xerox and Photostat Center,Store,Store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",713336,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_320,2026-09-20 20:18:06
Xerox Kora hoy,Xerox and Photostat Center,Print shop,Print shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"8QQ9+V7J, Hitta, West Bengal 713141",713336,23.3397103,87.76813349999999,ChIJgaH3XAAz-DkRN6E2sJeW1ig,https://www.google.com/maps/place/?q=place_id:ChIJgaH3XAAz-DkRN6E2sJeW1ig,part_320,2026-09-20 20:18:06
MAYER DUYA XEROX CENTER,Xerox and Photostat Center,Electronics store,Electronics store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,15.0,"Sundarpur - Labpur Rd, Saugram, Saugram Village, West Bengal 731218",713336,23.8655476,87.8667198,ChIJj5c2g1WT-TkR3B_DiipfbgE,https://www.google.com/maps/place/?q=place_id:ChIJj5c2g1WT-TkR3B_DiipfbgE,part_320,2026-09-20 20:18:06
Joydurga online & Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,2.0,"Adrahati Galsi Rd, Adra, West Bengal 713428",713336,23.2924701,87.6409055,ChIJu4jlGLAt-DkR9LPBVyjOUxo,https://www.google.com/maps/place/?q=place_id:ChIJu4jlGLAt-DkR9LPBVyjOUxo,part_320,2026-09-20 20:18:06
CMERI CYBER CAFE AND XEROX SHOP,Xerox and Photostat Center,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70299 62773,N/A,4.4,7.0,"SHOP CMERI, XEROX, BUS STAND, Pranavananda Ave, City Center, Durgapur, West Bengal 713209",City Center,23.548845,87.30368229999999,ChIJbQgTC_hx9zkR65P94o3bEtc,https://www.google.com/maps/place/?q=place_id:ChIJbQgTC_hx9zkR65P94o3bEtc,part_320,2026-09-20 20:18:06
Xerox Shop,Xerox and Photostat Center,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98000 70288,N/A,3.8,12.0,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5316011,87.3002929,ChIJDXPCI1pz9zkRNDHl2ij8Sss,https://www.google.com/maps/place/?q=place_id:ChIJDXPCI1pz9zkRNDHl2ij8Sss,part_320,2026-09-20 20:18:06
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_320,2026-09-20 20:18:07
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",713336,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_320,2026-09-20 20:18:07
Kalyan Xerox- Customer Service Point,Xerox and Photostat Center,Human resource consulting,Human resource consulting,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,29.0,"Memari-Paharhati Road, Memari, Dhunai, West Bengal 713154",713336,23.251455,88.0991664,ChIJcXugHMhW-DkRrk7rJwh8dLk,https://www.google.com/maps/place/?q=place_id:ChIJcXugHMhW-DkRrk7rJwh8dLk,part_320,2026-09-20 20:18:07
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",713336,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_320,2026-09-20 20:18:07
