business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaijaan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Masagram, West Bengal 713401",713401,23.1335095,88.0422437,ChIJ2QINGQBb-DkRBNAof3sZGDg,https://www.google.com/maps/place/?q=place_id:ChIJ2QINGQBb-DkRBNAof3sZGDg,part_320,2026-09-20 20:40:31
BHAIJAAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"CHOUBARIYA BAZER, West Bengal 713124",713401,23.1437186,88.0216334,ChIJzcVHngZb-DkRzfQfea4Tk4g,https://www.google.com/maps/place/?q=place_id:ChIJzcVHngZb-DkRzfQfea4Tk4g,part_320,2026-09-20 20:40:31
SOURISH TELECOM,IT and Telecom Services,Housing society,Housing society,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"majhi maa tola, Village, post, Masagram, Basishtapur, West Bengal 713124",713401,23.1188638,88.02980339999999,ChIJd5Iexwlb-DkRqFNaNyCdo7c,https://www.google.com/maps/place/?q=place_id:ChIJd5Iexwlb-DkRqFNaNyCdo7c,part_320,2026-09-20 20:40:31
Masagram Cable Network & Broadband Service,IT and Telecom Services,Cable company,Cable company,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81010 88994,N/A,4.1,39.0,"Masagram Station Road, Masagram, West Bengal 713401",713401,23.1324065,88.0429024,ChIJQVgvff1a-DkRUn7xuRoBvVY,https://www.google.com/maps/place/?q=place_id:ChIJQVgvff1a-DkRUn7xuRoBvVY,part_320,2026-09-20 20:40:33
SMART MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86705 35468,N/A,5.0,90.0,"Smart Mobile Shop, Ajhapur, Kenna, West Bengal 713401",713401,23.1439122,88.0627513,ChIJy6l82hxb-DkR_l7emFUqOoE,https://www.google.com/maps/place/?q=place_id:ChIJy6l82hxb-DkR_l7emFUqOoE,part_320,2026-09-20 20:40:33
AIRTEL STORE - BURDWAN,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98100 12345,https://www.airtel.in/,3.6,153.0,"Holding No 150/A Gt Road Ground Floor East End Word No 14 Po Sri Pally Burdwan Pincode, West Bengal 713103",Perbirhata,23.231009999999998,87.86676,ChIJp__rwFdJ-DkRApmPVx6sKPc,https://www.google.com/maps/place/?q=place_id:ChIJp__rwFdJ-DkRApmPVx6sKPc,part_320,2026-09-20 20:40:33
Ajay Online service,IT and Telecom Services,Internet service provider,Internet service provider,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62946 83865,N/A,5.0,4.0,"CAMP, Maheshdanga, Mahesh Danga, West Bengal 713151",CAMP,23.163493499999998,88.0607478,ChIJucTk_2Jb-DkR4OOwgjtGrz8,https://www.google.com/maps/place/?q=place_id:ChIJucTk_2Jb-DkR4OOwgjtGrz8,part_320,2026-09-20 20:40:33
NXT HUB MASAGRAM,IT and Telecom Services,Internet service provider,Internet service provider,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42JX+3QQ, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713401,23.130328,88.049478,ChIJ0wBFIABb-DkRZDXjFS1Msbo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBFIABb-DkRZDXjFS1Msbo,part_320,2026-09-20 20:40:33
Discover Mobile & Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Investment bank",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95935 85226,N/A,4.2,6.0,"market Piu market, Nabagram Station Rd, Jamalpur, Dattapur, West Bengal 713166",713401,23.1130699,88.0553487,ChIJiRRNElFb-DkRN-PCC0wBcjM,https://www.google.com/maps/place/?q=place_id:ChIJiRRNElFb-DkRN-PCC0wBcjM,part_320,2026-09-20 20:40:33
Re - Life ( Mobile Shop ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 95642 33969,N/A,4.6,7.0,"Panchra More Rd, Jamalpur, West Bengal 713401",Jamalpur,23.1149481,88.02899529999999,ChIJW01CzT1b-DkRkfIq0rateeQ,https://www.google.com/maps/place/?q=place_id:ChIJW01CzT1b-DkRkfIq0rateeQ,part_320,2026-09-20 20:40:33
