business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bite and Munch,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95475 34191,N/A,4.8,,"Radhanagar, Sastitala, Ramkrishana Pally, Nutanpally, Bardhaman, West Bengal 713103","Radhanagar, Sastitala, Ramkrishana Pally",23.242943699999998,87.86970559999999,ChIJOS-gOVxJ-DkRA1fIXCa9hWo,https://www.google.com/maps/place/?q=place_id:ChIJOS-gOVxJ-DkRA1fIXCa9hWo,part_320,2026-09-20 20:43:36
Cake paradise by soumili,Bakery and Cake Shop,Cake shop,Cake shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Near-bharat sevashram nabin sangha, Chhotonilpur Rd, nichu colony, Bardhaman, West Bengal 713103","nichu colony, Chhotonilpur",23.2265051,87.86482219999999,ChIJ7xtsrE9J-DkRwdSpJn1lCR8,https://www.google.com/maps/place/?q=place_id:ChIJ7xtsrE9J-DkRwdSpJn1lCR8,part_320,2026-09-20 20:43:36
Mio Amore - The Cake Shop (Burdwan),Bakery and Cake Shop,Cake shop,Cake shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 1800 212 4030,http://www.mioamore.net/,4.4,,"71, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.241793899999998,87.8683128,ChIJt5iJa8RJ-DkRzxAPjiRnYyo,https://www.google.com/maps/place/?q=place_id:ChIJt5iJa8RJ-DkRzxAPjiRnYyo,part_320,2026-09-20 20:43:36
Just Baked -Birhata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Confectionery store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 76030 32783,http://www.biskfarm.com/,4.2,,"Ward No 10, 42, East, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2308319,87.8673444,ChIJzSRff85J-DkRZ5U7PI3EkRM,https://www.google.com/maps/place/?q=place_id:ChIJzSRff85J-DkRZ5U7PI3EkRM,part_320,2026-09-20 20:43:36
Mio Amore - The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 1800 212 4030,https://mioamoreshop.com/,4.3,,"SANTOSHI MA MARKET, 13, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2304326,87.86753,ChIJs42bx-FJ-DkRnzOXec0hcdU,https://www.google.com/maps/place/?q=place_id:ChIJs42bx-FJ-DkRnzOXec0hcdU,part_320,2026-09-20 20:43:36
Flour n fairy's bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.facebook.com/Flour-n-Fairys-102571051512856/,4.7,,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2277761,87.855378,ChIJk35kp1xJ-DkRUpqRCZ3P4N0,https://www.google.com/maps/place/?q=place_id:ChIJk35kp1xJ-DkRUpqRCZ3P4N0,part_320,2026-09-20 20:43:36
Moupriya's Cake O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VGJ+774, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2256371,87.88064519999999,ChIJvaobWQBJ-DkR47DQPdfGn78,https://www.google.com/maps/place/?q=place_id:ChIJvaobWQBJ-DkR47DQPdfGn78,part_320,2026-09-20 20:43:36
"Paupika Cakes & Bakes, Birhata, Bardhaman",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80920 88601,https://www.cakesbakes.in/,4.8,,"6VM7+7JX, Sankhari Pukur, Perbirhata, Bardhaman, West Bengal 713103","Sankhari Pukur, Perbirhata",23.2333139,87.86408399999999,ChIJp5TbQLFJ-DkRgQAO62wjs8s,https://www.google.com/maps/place/?q=place_id:ChIJp5TbQLFJ-DkRgQAO62wjs8s,part_320,2026-09-20 20:43:36
Creamy Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73845 81417,N/A,5.0,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713101",Bajepratappur,23.261425499999998,87.8731694,ChIJk65MywlJ-DkRBmFCLlazsHw,https://www.google.com/maps/place/?q=place_id:ChIJk65MywlJ-DkRBmFCLlazsHw,part_320,2026-09-20 20:43:36
Jyostna Stores জ্যোৎস্না ষ্টোর্স,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94344 68943,N/A,5.0,,"124, BB Ghosh Rd, Tentultala bazzar, Khosbagan, Bardhaman, West Bengal 713103","Tentultala bazzar, Khosbagan",23.243694599999998,87.86548169999999,ChIJf0CGFgBJ-DkRPz3dNhf69tI,https://www.google.com/maps/place/?q=place_id:ChIJf0CGFgBJ-DkRPz3dNhf69tI,part_320,2026-09-20 20:43:38
Senorita Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"9, BC Rd, Karzon gate, Bardhaman, West Bengal 713101",Karzon gate,23.2411258,87.86384819999999,ChIJB6oqPQBJ-DkRJfp4f_bHkhA,https://www.google.com/maps/place/?q=place_id:ChIJB6oqPQBJ-DkRJfp4f_bHkhA,part_320,2026-09-20 20:43:38
