business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Solar & Led House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90834 74145,N/A,5.0,21.0,"Chhatapathar, Glass Factory, near Chhatapathar Shiv Mandir, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.6755791,87.00795269999999,ChIJzUOLudUe9zkRryXICy0AOi8,https://www.google.com/maps/place/?q=place_id:ChIJzUOLudUe9zkRryXICy0AOi8,part_320,2026-09-20 20:20:08
Solar Connector Point,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.solarconnectorpoint.com/,4.9,,"138/4, N. C. Ghosh Sarani, near by Rupashi Bangla, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770922799999997,88.3253282,ChIJe4YrnNia-DkRDQYNwxLmdz8,https://www.google.com/maps/place/?q=place_id:ChIJe4YrnNia-DkRDQYNwxLmdz8,part_320,2026-09-20 20:20:09
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_320,2026-09-20 20:20:09
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_320,2026-09-20 20:20:09
SHA SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70145 22348,https://surveyheart.com/form/685fa8098bcf0f63c8a15a6c,4.9,,"SHA SOLAR POWER 341, 341, Chanakya Puri, Sector 4, Chanakyapuri, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Chanakyapuri, Hiran Magri",24.5674425,73.7239159,ChIJlaB7rL3vZzkR3ockU2gAH6w,https://www.google.com/maps/place/?q=place_id:ChIJlaB7rL3vZzkR3ockU2gAH6w,part_320,2026-09-20 20:20:09
Vedanta Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76987 40708,https://vedantasolar.com/,5.0,,"202,203, Fortune Platinum, SF 201, opp. blue lagoon, nr. Tulsidham Circle, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715057,73.1941851,ChIJj9gUAnDFXzkRavURqiO_ns0,https://www.google.com/maps/place/?q=place_id:ChIJj9gUAnDFXzkRavURqiO_ns0,part_320,2026-09-20 20:20:09
Solarica System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91369 16565,http://www.solaricasystem.com/,4.7,,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_320,2026-09-20 20:20:09
Si Li Solar - Authorized Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62940 34400,http://www.silisolar.com/,4.4,13.0,"Ground Floor, Ananya Complex, near Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.699763599999997,86.9545468,ChIJozc-8fkZ9zkRZWJELogi1dY,https://www.google.com/maps/place/?q=place_id:ChIJozc-8fkZ9zkRZWJELogi1dY,part_320,2026-09-20 20:20:09
Asansol Solar & Led House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91532 35113,http://asansolsolar.in/,4.0,4.0,"1st Floor, Gupta Market 1, 22, Grand Trunk Rd, opposite Shaila Bari, near Kamalalaya Studio, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJVVVVVd4e9zkRDQNBvBAO4D8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRDQNBvBAO4D8,part_320,2026-09-20 20:20:09
Eco Solar Hub ( Solar Panel Installation ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90644 85875,https://ecosolarhub.in/,4.9,42.0,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0621303,87.30574349999999,ChIJK16lXcWT9zkRa5gKRIkFEvE,https://www.google.com/maps/place/?q=place_id:ChIJK16lXcWT9zkRa5gKRIkFEvE,part_320,2026-09-20 20:20:09
