business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Jamuria,Offices,Corporate office,Corporate office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,10.0,"Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7061186,87.08009299999999,ChIJYT9hf5YX9zkRtrvO2AoCuvI,https://www.google.com/maps/place/?q=place_id:ChIJYT9hf5YX9zkRtrvO2AoCuvI,part_320,2026-09-20 20:18:18
"Ssl,ADM building",Offices,Corporate office,Corporate office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,23.0,"M4V2+2PR, Jamuria, West Bengal 713362",Jamuria,23.692605,87.10177829999999,ChIJn5mCMKsX9zkRDosTE0lVXrA,https://www.google.com/maps/place/?q=place_id:ChIJn5mCMKsX9zkRDosTE0lVXrA,part_320,2026-09-20 20:18:18
Jamuria Municipality,Offices,Government office,Government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,52.0,"P32R+2M3, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7000237,87.0916764,ChIJ43HfTaUX9zkRjXTrlpam--k,https://www.google.com/maps/place/?q=place_id:ChIJ43HfTaUX9zkRjXTrlpam--k,part_320,2026-09-20 20:18:18
Jamuria CDPO Office,Offices,Government office,Government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 245 5100,N/A,4.3,4.0,"Nag Mahasay building, Nandi Rd, opp. Electric Supply Office, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706172,87.0822247,ChIJNT78YgAX9zkRJkTnPC4IS3M,https://www.google.com/maps/place/?q=place_id:ChIJNT78YgAX9zkRJkTnPC4IS3M,part_320,2026-09-20 20:18:18
GMPL Admin Office,Offices,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34G+CXF, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJkUZRagAX9zkR7BeyWsb_dkg,https://www.google.com/maps/place/?q=place_id:ChIJkUZRagAX9zkR7BeyWsb_dkg,part_320,2026-09-20 20:18:18
Simanta gandhi,Offices,Corporate office,Corporate office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"M3P8+29C, Chanda Jamuria Rd, Jamuria, Asansol, West Bengal 713373",Jamuria,23.6850697,87.0658852,ChIJAXLlDwAX9zkRXwmIUL2Y17k,https://www.google.com/maps/place/?q=place_id:ChIJAXLlDwAX9zkRXwmIUL2Y17k,part_320,2026-09-20 20:18:18
Mondalpur Post Office,Offices,Government office,Government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,4.0,"M3QJ+QWQ, Jamuria, Asansol, West Bengal 713336",Jamuria,23.689473,87.08237319999999,ChIJLc4c7KcX9zkRAELko_IXu58,https://www.google.com/maps/place/?q=place_id:ChIJLc4c7KcX9zkRAELko_IXu58,part_320,2026-09-20 20:18:18
Jamuria - I CLRC Office,Offices,Government office,Government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"P32V+22P, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.6999092,87.0923303,ChIJvzd95rEX9zkRLrDkIk6u4CI,https://www.google.com/maps/place/?q=place_id:ChIJvzd95rEX9zkRLrDkIk6u4CI,part_320,2026-09-20 20:18:18
Electric supply office (Jamuria),Offices,Electrical substation,Electrical substation,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 245 5356,N/A,2.4,24.0,"Jamuria Nandi Rd, near Electric Supply Office, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7068437,87.082634,ChIJkVRY_JUX9zkRQbhe5uvirC0,https://www.google.com/maps/place/?q=place_id:ChIJkVRY_JUX9zkRQbhe5uvirC0,part_320,2026-09-20 20:18:18
MLA Office TMC,Offices,Government office,Government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"M3RG+FRQ, Akhalpur Health Center More, Chanda Jamuria Rd, near Indian Oil Petrol Pump, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6912087,87.0771034,ChIJJ971d9oX9zkRQ7OpkYLZwA8,https://www.google.com/maps/place/?q=place_id:ChIJJ971d9oX9zkRQ7OpkYLZwA8,part_320,2026-09-20 20:18:18
