business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi gift & papers,Gifting,Gift shop,Gift shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70011 25944,N/A,5.0,12.0,"M102, Dhunaraplot, Benachity, Durgapur, West Bengal 713213","Dhunaraplot, Benachity",23.5669631,87.27370409999999,ChIJASD1V5Zt9zkRwHn6ODQPOUA,https://www.google.com/maps/place/?q=place_id:ChIJASD1V5Zt9zkRwHn6ODQPOUA,part_320,2026-09-20 20:30:50
Durgapur Gift House,Gifting,Gift shop,"Gift shop, Paper distributor",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99329 01821,N/A,4.2,5.0,"S.N, Benerjee Road, near Kanishka Road, &, A Zone, Durgapur, West Bengal 713203","&, A Zone",23.5725223,87.27700089999999,ChIJgT4Z_JVt9zkRjx-vfJYPFcM,https://www.google.com/maps/place/?q=place_id:ChIJgT4Z_JVt9zkRjx-vfJYPFcM,part_320,2026-09-20 20:30:50
MONDAL GIFT POINT,Gifting,Gift shop,Gift shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78729 13151,N/A,5.0,6.0,"Kurulia Dangal Rd, Durgapur, Jabuna, West Bengal 713203",713363,23.5916559,87.2621458,ChIJWxnxKGNt9zkRD0ivdmSsvPY,https://www.google.com/maps/place/?q=place_id:ChIJWxnxKGNt9zkRD0ivdmSsvPY,part_320,2026-09-20 20:30:50
UMA GIFTS,Gifting,Gift shop,Gift shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93325 22441,N/A,5.0,1.0,"31, Kashiram Road, Area, Durgapur, West Bengal 713205",Area,23.562749999999998,87.3134989,ChIJaURkRklv9zkRwuedFKrD2zo,https://www.google.com/maps/place/?q=place_id:ChIJaURkRklv9zkRwuedFKrD2zo,part_320,2026-09-20 20:30:50
GIFT SHOP,Gifting,Gift shop,Gift shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90384 19790,N/A,4.9,11.0,"Benachity, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5658602,87.2827459,ChIJO1S2OsRt9zkRvdjIiKYqlzY,https://www.google.com/maps/place/?q=place_id:ChIJO1S2OsRt9zkRvdjIiKYqlzY,part_320,2026-09-20 20:30:50
Shiincreate customized resin gifts and frames,Gifting,Artist,Artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70013 72986,https://www.instagram.com/shiincreate?igsh=MWJ3bXRiNHM5anpuNA==,4.9,19.0,"5b/9, Sukanta Pally Rd, west, Dhandabag, Durgapur, West Bengal 713203","west, Dhandabag",23.5674618,87.2683244,ChIJi_3QkhRt9zkR9dEMS5fwS50,https://www.google.com/maps/place/?q=place_id:ChIJi_3QkhRt9zkR9dEMS5fwS50,part_320,2026-09-20 20:30:50
Bloom Box (Gift Shop),Gifting,Gift shop,Gift shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.9,108.0,"5B/2, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5499233,87.282251,ChIJPSa6HABt9zkRO8SF425lBwE,https://www.google.com/maps/place/?q=place_id:ChIJPSa6HABt9zkRO8SF425lBwE,part_320,2026-09-20 20:30:51
Imitation Center Kururia Gram,Gifting,Gift shop,Gift shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"H7R7+8C4, Jabuna, West Bengal 713203",713363,23.590761399999998,87.2635842,ChIJF2UmCABt9zkRXJuQpocisIs,https://www.google.com/maps/place/?q=place_id:ChIJF2UmCABt9zkRXJuQpocisIs,part_320,2026-09-20 20:30:51
CUSTOMIZE UR WORLD,Gifting,Gift shop,"Gift shop, Print shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89187 07722,N/A,4.7,,"S 20, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.5556192,87.2813166,ChIJI8M9h_Rz9zkRaOEN82PAwx8,https://www.google.com/maps/place/?q=place_id:ChIJI8M9h_Rz9zkRaOEN82PAwx8,part_320,2026-09-20 20:30:52
SAHA GLASS HOUSE,Gifting,Gift shop,"Gift shop, Ceramics wholesaler, Countertop store, Glassware store, Wholesaler household appliances",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94340 06751,N/A,4.1,,"1 No, Roy Market Building, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629399,87.2811239,ChIJS8-_yJJt9zkRfltTmqr2B7Y,https://www.google.com/maps/place/?q=place_id:ChIJS8-_yJJt9zkRfltTmqr2B7Y,part_320,2026-09-20 20:30:52
