business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82505 41029,N/A,4.7,,"P.O- SUNDARCHAK, next to RADHANAGAR CINEMA HALL, Dist, Asansol, West Bengal 713360",Dist,23.703238,86.87178469999999,ChIJnVkFrDPh9jkRrZy0_7BK6X4,https://www.google.com/maps/place/?q=place_id:ChIJnVkFrDPh9jkRrZy0_7BK6X4,part_320,2026-09-20 20:16:54
Sakshi cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Mithun road, near Hanuman mandir, Asansol, West Bengal 713359",713335,23.6970062,86.90221989999999,ChIJQRC4JAAf9zkRJ0UnQJzuqxw,https://www.google.com/maps/place/?q=place_id:ChIJQRC4JAAf9zkRJ0UnQJzuqxw,part_320,2026-09-20 20:16:54
Cakes & Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Ice cream shop, Pancake restaurant, Pastry shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92423 67292,https://jsdl.in/DT-995EJBYFXE3,4.3,,"Chittaranjan - Neamatpur Rd, near Grand Trunk Road, opposite Sengupta Store, Post, Neamatpur, Sitarampur, West Bengal 713359",Post,23.7184958,86.8763793,ChIJBY9HtC7h9jkRcjekoFGxD3Y,https://www.google.com/maps/place/?q=place_id:ChIJBY9HtC7h9jkRcjekoFGxD3Y,part_320,2026-09-20 20:16:54
Sky Fresh Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"QVJ9+WFC, Dendua, West Bengal 713357",713335,23.782305899999997,86.8686551,ChIJA_fzMADf9jkRgzNfUIVbBP4,https://www.google.com/maps/place/?q=place_id:ChIJA_fzMADf9jkRgzNfUIVbBP4,part_320,2026-09-20 20:16:54
GOLDEN CRUST BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 37838,https://makersdelight.in/,4.8,,"Prahlad Stores, THE GOLDEN CRUST(c/o, Station Rd, Barakar, West Bengal 713324",713335,23.735568,86.81404619999999,ChIJd_kB3o7d9jkRSvW0mUuDE24,https://www.google.com/maps/place/?q=place_id:ChIJd_kB3o7d9jkRSvW0mUuDE24,part_320,2026-09-20 20:16:54
Appy's Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96410 93936,N/A,4.2,,"GT Rd, Barakar, West Bengal 713324",713335,23.734441,86.81674079999999,ChIJVW-4Mfnd9jkRf7mJH9L0818,https://www.google.com/maps/place/?q=place_id:ChIJVW-4Mfnd9jkRf7mJH9L0818,part_320,2026-09-20 20:16:54
Little Store (Eggless cake ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70016 05379,http://littlestore1.netlify.app/,4.9,15.0,"Nichugram, Kulti, West Bengal 713343",Nichugram,23.742602899999998,86.83925239999999,ChIJe4_It__f9jkRQDONDwgLg5A,https://www.google.com/maps/place/?q=place_id:ChIJe4_It__f9jkRQDONDwgLg5A,part_320,2026-09-20 20:16:55
DOLON'S CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.facebook.com/dolonquity03/,5.0,29.0,"Radhagobindo Road, Radhanagar Rd, Chitra, Radha Nagar, Asansol, West Bengal 713325","Chitra, Radha Nagar",23.687466999999998,86.94143629999999,ChIJt9Y_bhEf9zkRlhR7qVEkvto,https://www.google.com/maps/place/?q=place_id:ChIJt9Y_bhEf9zkRlhR7qVEkvto,part_320,2026-09-20 20:16:55
SHREE BALAJI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70040 81475,https://sites.google.com/view/shreebalajicakeshop/home,4.3,122.0,"STAR MARKET, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",713335,23.744686599999998,86.7930441,ChIJyVxFO8fd9jkRvOhbulOrr08,https://www.google.com/maps/place/?q=place_id:ChIJyVxFO8fd9jkRvOhbulOrr08,part_320,2026-09-20 20:16:55
B.N.CAKES shops 2,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81017 43455,N/A,4.5,19.0,"1 no, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243907699999998,87.86821069999999,ChIJm3v3m2lJ-DkR5OfF3FmV-vE,https://www.google.com/maps/place/?q=place_id:ChIJm3v3m2lJ-DkR5OfF3FmV-vE,part_320,2026-09-20 20:16:57
