business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijipur Free Primary School,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90830 20450,N/A,,,"2WX6+CV3, Burdwan, West Bengal 713421",713421,23.04852,87.9121823,ChIJT2w_kxJB-DkRT0FI15ycsdE,https://www.google.com/maps/place/?q=place_id:ChIJT2w_kxJB-DkRT0FI15ycsdE,part_320,2026-09-20 20:46:50
Vivekananda Vidyamandir School,School,High school,High school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3W92+R58, Raina I, Raynagar, West Bengal 713421",Raina I,23.0695353,87.90044189999999,ChIJtR9TdnJB-DkRye6AlIkth6Q,https://www.google.com/maps/place/?q=place_id:ChIJtR9TdnJB-DkRye6AlIkth6Q,part_320,2026-09-20 20:46:50
Dhamnari Vivekananda sikkha academy,School,School house,"School house, School",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94341 95657,N/A,5.0,,"school more, Dhamnari, Chabukpur, West Bengal 713421",713421,23.0322216,87.9351609,ChIJyWQAWyxC-DkRe1quiLHRBdc,https://www.google.com/maps/place/?q=place_id:ChIJyWQAWyxC-DkRe1quiLHRBdc,part_320,2026-09-20 20:46:50
Rambati Primary School,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3V4C+MXP, Rambati, West Bengal 713421",713421,23.0567192,87.8724611,ChIJr96HC5VA-DkRZ7-ELYGn93o,https://www.google.com/maps/place/?q=place_id:ChIJr96HC5VA-DkRZ7-ELYGn93o,part_320,2026-09-20 20:46:50
Lohai Sammilani Vidyaniketan,School,Higher secondary school,Higher secondary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Near Lohai Bazar, Village - Lohai, P.O - Noley, P.S - Madhabdihi, Block - Raina 2, District - Purba, Bardhaman Road Via Pahalanpur, West Bengal 713424",713421,23.003270399999998,87.8580295,ChIJ_QRlcglA-DkR9Kj7w_uk3DM,https://www.google.com/maps/place/?q=place_id:ChIJ_QRlcglA-DkR9Kj7w_uk3DM,part_320,2026-09-20 20:46:50
HakrishnaPur Primary School,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3W79+GCC, Pipila, West Bengal 713421",713421,23.0638017,87.918516,ChIJG7q9XkFB-DkRjU4EKaeklQk,https://www.google.com/maps/place/?q=place_id:ChIJG7q9XkFB-DkRjU4EKaeklQk,part_320,2026-09-20 20:46:50
ধামনারী অবৈতনীক প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2WJM+8MW, Chabukpur, West Bengal 713421",713421,23.0319205,87.93497099999999,ChIJUYSUvg1D-DkRsaeGb4eWz9o,https://www.google.com/maps/place/?q=place_id:ChIJUYSUvg1D-DkRsaeGb4eWz9o,part_320,2026-09-20 20:46:50
Muktipur Abaitonic primary School,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Muktipur, sahajpur, Hattala, burdwan, West Bengal 713421",Hattala,23.1017822,87.8841209,ChIJ-xZAuVVH-DkRKurMrfXW7KE,https://www.google.com/maps/place/?q=place_id:ChIJ-xZAuVVH-DkRKurMrfXW7KE,part_320,2026-09-20 20:46:50
Saknara High School,School,School,School,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VJX+F95, Kabikankan Road, Saknara, Pashanda, West Bengal 713421",Saknara,23.0311092,87.8984998,ChIJo-352qtB-DkRJ24rqR7Yzro,https://www.google.com/maps/place/?q=place_id:ChIJo-352qtB-DkRJ24rqR7Yzro,part_320,2026-09-20 20:46:50
Pashra primary School,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2WMG+8PX, Pasra, Nilut, West Bengal 713421",713421,23.0338758,87.926726,ChIJnzfZCnpB-DkRWo0aRzPX8rk,https://www.google.com/maps/place/?q=place_id:ChIJnzfZCnpB-DkRWo0aRzPX8rk,part_320,2026-09-20 20:46:50
Noley K.G School,School,General education school,General education school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2V34+4QQ, Chhota Bainan, West Bengal 713424",713421,23.002841399999998,87.8569816,ChIJpTz988tB-DkRvFNLjUj35LM,https://www.google.com/maps/place/?q=place_id:ChIJpTz988tB-DkRvFNLjUj35LM,part_320,2026-09-20 20:46:50
Baira primary School,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3VWM+68X, Bayra, West Bengal 713421",713421,23.0956005,87.8833567,ChIJUSlavjpH-DkRlen2Qqw8CyA,https://www.google.com/maps/place/?q=place_id:ChIJUSlavjpH-DkRlen2Qqw8CyA,part_320,2026-09-20 20:46:50
Kowara primary school,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3W3H+P6H, Deno, West Bengal 713421",713421,23.0543197,87.9281085,ChIJtVzFNEJB-DkRoAXY9WxhnqU,https://www.google.com/maps/place/?q=place_id:ChIJtVzFNEJB-DkRoAXY9WxhnqU,part_320,2026-09-20 20:46:50
Pasonda FP School,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Pasonda Cold Storage, Kabikankan Road, Birpur, West Bengal 713421",713421,23.0278173,87.90648639999999,ChIJg5Y8y6VB-DkRnQ-fj37ForE,https://www.google.com/maps/place/?q=place_id:ChIJg5Y8y6VB-DkRnQ-fj37ForE,part_320,2026-09-20 20:46:50
Raina Swami Bholananda Vidyayatan,School,Higher secondary school,Higher secondary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3WC2+GCF, Raina Bazar Rd, Raina I, Raina, West Bengal 713421",Raina I,23.0715634,87.9014601,ChIJ223_dS9B-DkR33Ir4s-IsSA,https://www.google.com/maps/place/?q=place_id:ChIJ223_dS9B-DkR33Ir4s-IsSA,part_320,2026-09-20 20:46:50
Gotan vidyasagar Shikshayatan,School,Kindergarten School,Kindergarten School,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97322 35631,N/A,2.0,,"2W93+V7F, Kabikankan Road, Birpur, West Bengal 713421",713421,23.0196835,87.90318309999999,ChIJhU8o8xZq-DkRAwbR26CjTog,https://www.google.com/maps/place/?q=place_id:ChIJhU8o8xZq-DkRAwbR26CjTog,part_320,2026-09-20 20:46:50
বোকড়া বসন্তকুমারী অবৈতনীক প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3WF7+RV7, Bokra, West Bengal 713421",713421,23.0745909,87.9146241,ChIJOXepDwBB-DkRWCQm1a4dfuc,https://www.google.com/maps/place/?q=place_id:ChIJOXepDwBB-DkRWCQm1a4dfuc,part_320,2026-09-20 20:46:50
Bansa Primary School,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VRF+GM8, Bansa, West Bengal 713421",713421,23.0412751,87.8742013,ChIJD47Q1aVB-DkRGJuYjKGgyHM,https://www.google.com/maps/place/?q=place_id:ChIJD47Q1aVB-DkRGJuYjKGgyHM,part_320,2026-09-20 20:46:50
ALALPUR F.P.school,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3VRR+7G2 of purba, ALALPUR, Burdwan, West Bengal 713421",713421,23.090649,87.8912568,ChIJh8peHqdH-DkRSq_83ujhNf0,https://www.google.com/maps/place/?q=place_id:ChIJh8peHqdH-DkRSq_83ujhNf0,part_320,2026-09-20 20:46:50
Rabindra Mukto Vidyalaya,School,Educational institution,Educational institution,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97323 02576,http://www.bmestrust.org.in/,5.0,2.0,"near Pourosova Hospital Alamganj, Netaji Nagar, Anjir Bagan, Bardhaman, West Bengal 713103","Netaji Nagar, Anjir Bagan",23.2290764,87.85146879999999,ChIJ771alys2-DkRiAlYxneUDHs,https://www.google.com/maps/place/?q=place_id:ChIJ771alys2-DkRiAlYxneUDHs,part_320,2026-09-20 20:46:50
Netrakhanda Primary School,School,Primary school,Primary school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VVP+FCR, Netrakhanda, West Bengal 713421",713421,23.0437375,87.8860156,ChIJsacwTJ1B-DkRRRIq9xIqzqE,https://www.google.com/maps/place/?q=place_id:ChIJsacwTJ1B-DkRRRIq9xIqzqE,part_320,2026-09-20 20:46:51
Saknara High School (HS),School,High school,High school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Saknara High School, Kabikankan Road, Saknara, Pashanda, West Bengal 713421",Saknara,23.031128499999998,87.89847429999999,ChIJCzs8xatB-DkRy2XbbMgG4YI,https://www.google.com/maps/place/?q=place_id:ChIJCzs8xatB-DkRy2XbbMgG4YI,part_320,2026-09-20 20:46:51
