business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সাফল্য কোচিং সেন্টার,Tuition Center,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://youtube.com/@rasatisfying506,5.0,1.0,"8758+G8P, Manikhar, West Bengal 713405",713405,23.3089347,88.2658082,ChIJtcn_QvD9-DkRYKccIXhMhg0,https://www.google.com/maps/place/?q=place_id:ChIJtcn_QvD9-DkRYKccIXhMhg0,part_320,2026-09-20 20:42:36
Goutam Coaching Center,Tuition Center,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.0,1.0,"76G9+9C4, Utra, West Bengal 713422",713405,23.275883,88.2185642,ChIJf7f_UAD5-DkRoacCvt-Gr0Y,https://www.google.com/maps/place/?q=place_id:ChIJf7f_UAD5-DkRoacCvt-Gr0Y,part_320,2026-09-20 20:42:36
Kalna Vision Education,Tuition Center,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62977 63119,http://www.myvisioneducation.com/,4.7,388.0,"SH6, Kalna, Rameswarpur P, West Bengal 713409",713405,23.214173499999998,88.35469309999999,ChIJeeic4lzl-DkRek-zr76UDQQ,https://www.google.com/maps/place/?q=place_id:ChIJeeic4lzl-DkRek-zr76UDQQ,part_320,2026-09-20 20:42:36
Dadar Coaching,Tuition Center,Private Tutor,Private Tutor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70767 95980,N/A,5.0,3.0,"Subarnanagar gsfp school, Shyamganj para, Kalna, Kalna P, West Bengal 713409",713405,23.2286111,88.3512172,ChIJIblCij3l-DkRq6bGzT4XKwM,https://www.google.com/maps/place/?q=place_id:ChIJIblCij3l-DkRq6bGzT4XKwM,part_320,2026-09-20 20:42:36
Deara New Coaching centre,Tuition Center,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,2.0,"67R9+4V8, Dearah, Baghnapara, West Bengal 713409",Dearah,23.240306699999998,88.26964699999999,ChIJE0dZFj_7-DkRpiAawtYuamA,https://www.google.com/maps/place/?q=place_id:ChIJE0dZFj_7-DkRpiAawtYuamA,part_320,2026-09-20 20:42:36
"3 Tuition:-Tulsi da, Balai da, Romen da",Tuition Center,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,3.0,"88FF+335, Madhya Goalpara, Samudragarh, East, Nasaratpur, Uttar Rameswarpur, West Bengal 713422","Samudragarh, East",23.3226496,88.3227272,ChIJv56oXQD9-DkRfjqc4odjsO4,https://www.google.com/maps/place/?q=place_id:ChIJv56oXQD9-DkRfjqc4odjsO4,part_320,2026-09-20 20:42:36
HASIBUL SIR'S ENGLISH TUITION,Tuition Center,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"88JF+X8G, Gopinathpur, West Bengal 713519",713405,23.332427499999998,88.3233291,ChIJdT94dhH9-DkR0LzgM-Z7tT8,https://www.google.com/maps/place/?q=place_id:ChIJdT94dhH9-DkR0LzgM-Z7tT8,part_320,2026-09-20 20:42:36
Arpita Private Tutor,Tuition Center,Private Tutor,Private Tutor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,4.0,"68JX+94R, Kalna, Uttar Goara, West Bengal 713409",713405,23.231406,88.3470182,ChIJ5dknb_fl-DkRGyazwSmAJQA,https://www.google.com/maps/place/?q=place_id:ChIJ5dknb_fl-DkRGyazwSmAJQA,part_320,2026-09-20 20:42:36
Sayan coaching centre,Tuition Center,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83178 24692,N/A,,,"Upoyojana kendra, near Krishnadevpur, Nibhuji Bazar, MADYAPAL PARA, Krishnadebpur, Kalna, West Bengal 713405","Nibhuji Bazar, MADYAPAL PARA",23.247118,88.3314247,ChIJQ7fkqODl-DkRI1eV-8UYpE4,https://www.google.com/maps/place/?q=place_id:ChIJQ7fkqODl-DkRI1eV-8UYpE4,part_320,2026-09-20 20:42:36
Bengali Student care Coaching centre,Tuition Center,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,4.0,"6957+76V, Jewdhara, Jiudhara P, West Bengal 713409",Jewdhara,23.208246,88.36305019999999,ChIJfcKVCqLl-DkRCz6wRdeT2x8,https://www.google.com/maps/place/?q=place_id:ChIJfcKVCqLl-DkRCz6wRdeT2x8,part_320,2026-09-20 20:42:36
