business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lachipur Health & Wellness Centre,Wellness Center,Hospital,Hospital,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J53J+429, Harishpur, West Bengal 713347",713338,23.603023099999998,87.1803529,ChIJMc0NdAAT9zkRyJfqVsI3b-g,https://www.google.com/maps/place/?q=place_id:ChIJMc0NdAAT9zkRyJfqVsI3b-g,part_320,2026-09-20 20:19:28
Real Jambad Health & Wellness Center,Wellness Center,Hospital,Hospital,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"M53W+W79, Jambad Colliery, Bahula, West Bengal 713322",713338,23.6547764,87.1957383,ChIJYdkvAwAV9zkR_eBwLZfP698,https://www.google.com/maps/place/?q=place_id:ChIJYdkvAwAV9zkR_eBwLZfP698,part_320,2026-09-20 20:19:28
Dakhinkhanda East Health & Wellness Center,Wellness Center,Community health center,Community health center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J678+2X4, Dakshin Khanda, West Bengal 713321",713338,23.613063,87.217777,ChIJDVRVZQAT9zkRHPXjyMmPoXw,https://www.google.com/maps/place/?q=place_id:ChIJDVRVZQAT9zkRHPXjyMmPoXw,part_320,2026-09-20 20:19:28
Bahula Health Centre,Wellness Center,Hospital,Hospital,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,,"Pandabeswar, Bahula, West Bengal 713322",Pandabeswar,23.6599053,87.1956472,ChIJkeSYaJEU9zkRrh_n_GJqS_A,https://www.google.com/maps/place/?q=place_id:ChIJkeSYaJEU9zkRrh_n_GJqS_A,part_320,2026-09-20 20:19:28
ভাদুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"H6Q5+658, Andal, West Bengal 713321",713338,23.5881093,87.2079174,ChIJ1QHJy1QT9zkRMzDftvSxSHE,https://www.google.com/maps/place/?q=place_id:ChIJ1QHJy1QT9zkRMzDftvSxSHE,part_320,2026-09-20 20:19:28
Nirmal Kumar Chaudhary,Wellness Center,Physiotherapist,Physiotherapist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J59P+V65, Andal, West Bengal 713338",713338,23.6196378,87.18560839999999,ChIJOUA8IQAT9zkREhKoAuQwkoA,https://www.google.com/maps/place/?q=place_id:ChIJOUA8IQAT9zkREhKoAuQwkoA,part_320,2026-09-20 20:19:28
Swasth Dham Pharmacy,Wellness Center,Physiotherapist,Physiotherapist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J59P+V65, Andal, West Bengal 713338",713338,23.619590799999997,87.1855856,ChIJE_aiVwAT9zkRkl8FvvpFQQQ,https://www.google.com/maps/place/?q=place_id:ChIJE_aiVwAT9zkRkl8FvvpFQQQ,part_320,2026-09-20 20:19:28
Feonnaa Herbals Andal,Wellness Center,Wellness center,Wellness center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 1800 313 7322,https://feonnaaherbals.com/feonnaa-herbals-mega-training-program-at-lucknow-2018/,,,"H6R4+5FF, Andal, West Bengal 713321",713338,23.5904375,87.2061628,ChIJSSAUoAQT9zkRlAknoMfq76w,https://www.google.com/maps/place/?q=place_id:ChIJSSAUoAQT9zkRlAknoMfq76w,part_320,2026-09-20 20:19:28
Andal Primary Health Center,Wellness Center,Hospital,Hospital,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,,"H6P6+28M, Andal Gram, Andal, West Bengal 713321",713338,23.5850945,87.2108009,ChIJ_2UGwNoS9zkRASyrN3klZjw,https://www.google.com/maps/place/?q=place_id:ChIJ_2UGwNoS9zkRASyrN3klZjw,part_320,2026-09-20 20:19:28
ECL Health Centre,Wellness Center,Hospital,Hospital,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"J5WG+H5F, Benedi, West Bengal 713384",713338,23.6464327,87.1754234,ChIJN1u6EXkU9zkRlHm0sOJuz3U,https://www.google.com/maps/place/?q=place_id:ChIJN1u6EXkU9zkRlHm0sOJuz3U,part_320,2026-09-20 20:19:28
Payel Beauty Parlour and Spa,Wellness Center,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,2.8,4.0,"B-6, Sukanta Path, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5385244,87.30350849999999,ChIJwX6aB3Rx9zkRx9CNKsP7j-M,https://www.google.com/maps/place/?q=place_id:ChIJwX6aB3Rx9zkRx9CNKsP7j-M,part_320,2026-09-20 20:19:29
Kendadanga Health & Wellness Centre,Wellness Center,Hospital,Hospital,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5X4+JF, Parasia, West Bengal 713384",713338,23.649092099999997,87.15624389999999,ChIJhQZNWgAV9zkR8DbR_u6d4CU,https://www.google.com/maps/place/?q=place_id:ChIJhQZNWgAV9zkR8DbR_u6d4CU,part_320,2026-09-20 20:19:29
Occupational Health Centre,Wellness Center,Medical Center,Medical Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,3.0,"DVC, DVC, DSTPS, DSTPS, Andal, West Bengal 713321",DSTPS,23.584557,87.20375,ChIJkR_Ac_cT9zkRRuu3gZ1SB00,https://www.google.com/maps/place/?q=place_id:ChIJkR_Ac_cT9zkRRuu3gZ1SB00,part_320,2026-09-20 20:19:29
"Health Sub Centre,Sankra,Andal",Wellness Center,Community health center,Community health center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"H5MP+9CV, Andal, West Bengal 713321",713338,23.5834884,87.1860583,ChIJfcDf4PkS9zkRsu4-Dg7Bi64,https://www.google.com/maps/place/?q=place_id:ChIJfcDf4PkS9zkRsu4-Dg7Bi64,part_320,2026-09-20 20:19:29
