business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellavia Healthcare - Pursha - Medical Supply Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://www.wellavia.in/,,,"9J9H+XMQ, Pursa, West Bengal 713406",713403,23.3699375,87.6291875,ChIJtxSPKnZaWaoR7lUqddN56yA,https://www.google.com/maps/place/?q=place_id:ChIJtxSPKnZaWaoR7lUqddN56yA,part_320,2026-09-20 20:40:55
Boro kali medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"9FV8+FHJ, Saldanga transformar more , Shaldanga, West Bengal 713420",713403,23.3937176,87.46638709999999,ChIJrewPK51_9zkRFXwrMT4wkzI,https://www.google.com/maps/place/?q=place_id:ChIJrewPK51_9zkRFXwrMT4wkzI,part_320,2026-09-20 20:40:55
Sree Laxmi Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG2W+RQG, Budbud, West Bengal 713403",713403,23.4021558,87.5469377,ChIJvxEQLfXV-TkR4pPqMd61K_4,https://www.google.com/maps/place/?q=place_id:ChIJvxEQLfXV-TkR4pPqMd61K_4,part_320,2026-09-20 20:40:55
"Medicine Web,Adra,India",Medical Equipment Supplier,Medical supply store,"Medical supply store, Ambulance service",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Adra Chatterjee Para,Old Shiv Mandir, Purba, Bardhaman, West Bengal 713428",Purba,23.2978752,87.6400541,ChIJJ-MNQ4Yt-DkRdUm0YbsLeFw,https://www.google.com/maps/place/?q=place_id:ChIJJ-MNQ4Yt-DkRdUm0YbsLeFw,part_320,2026-09-20 20:40:55
Dey Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9J94+977, Paraj, West Bengal 713403",713403,23.368437399999998,87.6057039,ChIJ5S9MQQDV-TkR9mb0FJj046c,https://www.google.com/maps/place/?q=place_id:ChIJ5S9MQQDV-TkR9mb0FJj046c,part_320,2026-09-20 20:40:55
Monorama Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95316 18815,N/A,5.0,,"Mankar, Road, Bhatkunda, Mankar, West Bengal 713144",713403,23.429083,87.55535379999999,ChIJP4RRIJTV-TkR0iWtXsOPf7A,https://www.google.com/maps/place/?q=place_id:ChIJP4RRIJTV-TkR0iWtXsOPf7A,part_320,2026-09-20 20:40:55
Nojrul oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"8MVM+PQM, Galsi Station Rd, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3443374,87.68443549999999,ChIJUbEONgAt-DkR3lrjSW9aHWI,https://www.google.com/maps/place/?q=place_id:ChIJUbEONgAt-DkR3lrjSW9aHWI,part_320,2026-09-20 20:40:55
Ali Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.7,,"7G24+FXQ, narayanpur road, Dhagaria, West Bengal 722206",713403,23.251222199999997,87.5074952,ChIJ6UpA6YWH9zkRayue5a-beNc,https://www.google.com/maps/place/?q=place_id:ChIJ6UpA6YWH9zkRayue5a-beNc,part_320,2026-09-20 20:40:55
Raja Drug Center,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Pharmacy",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Galsi Purba Bus Stand Purba, West Bengal 713406",Galsi Bazar,23.339406999999998,87.69204789999999,ChIJzUoZMGct-DkRl3sc3v0ABxE,https://www.google.com/maps/place/?q=place_id:ChIJzUoZMGct-DkRl3sc3v0ABxE,part_320,2026-09-20 20:40:55
Seva Niketan medical Store,Medical Equipment Supplier,Drug store,"Drug store, Medical supply store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 78729 22169,N/A,3.8,,"6GFW+F32, SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",713403,23.2236257,87.54512679999999,ChIJb58sVhop-DkRm19KczrAbZo,https://www.google.com/maps/place/?q=place_id:ChIJb58sVhop-DkRm19KczrAbZo,part_320,2026-09-20 20:40:56
