business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhas Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food products supplier, Indian sweets shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 73650 27922,N/A,4.2,97.0,"4, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.565329,87.28301359999999,ChIJxTBm6uxt9zkRsLRLya29pr8,https://www.google.com/maps/place/?q=place_id:ChIJxTBm6uxt9zkRsLRLya29pr8,part_320,2026-09-20 20:30:26
Murari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94745 45438,N/A,3.9,318.0,"Secondary Market, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.580008199999998,87.2792034,ChIJe-yp2Lht9zkReI6OVeKXmMM,https://www.google.com/maps/place/?q=place_id:ChIJe-yp2Lht9zkReI6OVeKXmMM,part_320,2026-09-20 20:30:26
New Purnima Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94745 41573,N/A,4.3,916.0,"ER-197, Sarath Chandra Ave, West, B-Zone, Durgapur, West Bengal 713205","West, B-Zone",23.5632062,87.31072999999999,ChIJgQ5awg9u9zkRoiYTf6OnBOY,https://www.google.com/maps/place/?q=place_id:ChIJgQ5awg9u9zkRoiYTf6OnBOY,part_320,2026-09-20 20:30:26
GANESH MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90024 39416,N/A,4.2,12.0,"road, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6544244,87.2450715,ChIJU1LmOWZr9zkRrw4rlf49Lx8,https://www.google.com/maps/place/?q=place_id:ChIJU1LmOWZr9zkRrw4rlf49Lx8,part_320,2026-09-20 20:30:26
Joy Guru Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94744 53453,N/A,4.2,97.0,"M62W+F5Q, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6512001,87.24548399999999,ChIJa3F76mZr9zkRl-3vlelSJa8,https://www.google.com/maps/place/?q=place_id:ChIJa3F76mZr9zkRl-3vlelSJa8,part_320,2026-09-20 20:30:26
Paradise Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.9,285.0,"D Sector Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5733915,87.29834799999999,ChIJqcKgJ95t9zkRYCnEUFbka6Y,https://www.google.com/maps/place/?q=place_id:ChIJqcKgJ95t9zkRYCnEUFbka6Y,part_320,2026-09-20 20:30:26
Tara Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98325 70560,N/A,4.0,241.0,"H75M+JQQ, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5590814,87.2844898,ChIJ71i_WfJt9zkRTrDYo5ltauM,https://www.google.com/maps/place/?q=place_id:ChIJ71i_WfJt9zkRTrDYo5ltauM,part_320,2026-09-20 20:30:26
Saha Sweets (Bhiringi Branch ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552972099999998,87.2718994,ChIJ4aEHnYht9zkR6TgUGDT1DKY,https://www.google.com/maps/place/?q=place_id:ChIJ4aEHnYht9zkR6TgUGDT1DKY,part_320,2026-09-20 20:30:27
Rama Sweets,Sweet Stall / Mithai Shop,South Indian restaurant,South Indian restaurant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.1,,"H8C2+WXV, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5723557,87.3024205,ChIJkb9_sQpu9zkRdH2er1xHSjY,https://www.google.com/maps/place/?q=place_id:ChIJkb9_sQpu9zkRdH2er1xHSjY,part_320,2026-09-20 20:30:27
Sarama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98322 15190,N/A,3.8,,"H72P+F8G, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5511971,87.2858267,ChIJ51RuxPVt9zkROWC77_GsoTM,https://www.google.com/maps/place/?q=place_id:ChIJ51RuxPVt9zkROWC77_GsoTM,part_320,2026-09-20 20:30:27
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.3,,"More, Bidhannagar, Shankarpur, Durgapur, West Bengal 713212",Bidhannagar,23.5260644,87.3559702,ChIJ_X44gyJx9zkR63tmK4_gzDc,https://www.google.com/maps/place/?q=place_id:ChIJ_X44gyJx9zkR63tmK4_gzDc,part_320,2026-09-20 20:30:27
Radhey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85148 13499,N/A,3.9,,"Near Bidhannagar Ram Temple, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.509161,87.35264289999999,ChIJsxyKIVpw9zkR4ZYTVkN9Q2I,https://www.google.com/maps/place/?q=place_id:ChIJsxyKIVpw9zkR4ZYTVkN9Q2I,part_320,2026-09-20 20:30:27
