business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahadurpur High School,School,High school,High school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4VW+RGW, Bahadurpur, West Bengal 713362",Bahadurpur,23.6946171,87.1463402,ChIJeUk1F9QV9zkRuVQdJOFcY_s,https://www.google.com/maps/place/?q=place_id:ChIJeUk1F9QV9zkRuVQdJOFcY_s,part_320,2026-09-20 20:30:08
BDP High School Ground,School,Playground,Playground,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.8,19.0,"M4VW+MCC, Bahadurpur, West Bengal 713362",713362,23.694177999999997,87.1460049,ChIJoZcuPtQV9zkRb-WMFiz7-zo,https://www.google.com/maps/place/?q=place_id:ChIJoZcuPtQV9zkRb-WMFiz7-zo,part_320,2026-09-20 20:30:08
Bahadurpur Basini Bala Jr. Basic School,School,Government School,Government School,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4VW+XQG, Bahadurpur, West Bengal 713362",713362,23.6949272,87.1469643,ChIJWbc5BNQV9zkROdqzGWba6o8,https://www.google.com/maps/place/?q=place_id:ChIJWbc5BNQV9zkROdqzGWba6o8,part_320,2026-09-20 20:30:08
Bahadurpur_CRC,School,High school,High school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4VW+RGW, Bahadurpur, West Bengal 713362",Bahadurpur,23.6945764,87.14624359999999,ChIJg43IjgwV9zkRJpU7vLjTmZM,https://www.google.com/maps/place/?q=place_id:ChIJg43IjgwV9zkRJpU7vLjTmZM,part_320,2026-09-20 20:30:08
Patharchur Junior High School,School,Secondary school,Secondary school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,https://sites.google.com/view/patharchur/home,,,"P4GH+FF9, Patharchur, West Bengal 713362",713362,23.7261566,87.1287414,ChIJlf93msAX9zkRxNTJuRqnWow,https://www.google.com/maps/place/?q=place_id:ChIJlf93msAX9zkRxNTJuRqnWow,part_320,2026-09-20 20:30:08
Belbaid Free Primary school,School,Elementary school,Elementary school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M47R+4RH, Unnamed Road, Jote Janaki, West Bengal 713362",713362,23.662806399999997,87.14212309999999,ChIJVYNbQZQX9zkROOKjd6IPJtc,https://www.google.com/maps/place/?q=place_id:ChIJVYNbQZQX9zkROOKjd6IPJtc,part_320,2026-09-20 20:30:08
Patharchur Namopara SSK,School,Kindergarten School,Kindergarten School,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,1.0,1.0,"P4HJ+6P4, Patharchur, West Bengal 713362",713362,23.7286084,87.131875,ChIJ57N6AQAX9zkRc85snZ_aIn0,https://www.google.com/maps/place/?q=place_id:ChIJ57N6AQAX9zkRc85snZ_aIn0,part_320,2026-09-20 20:30:08
Patharchur Free Primary School,School,Primary school,Primary school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"lalbazar road, Patharchur, West Bengal 713362",713362,23.7265123,87.13319949999999,ChIJrbvsBjEX9zkRO1mXcU-gubk,https://www.google.com/maps/place/?q=place_id:ChIJrbvsBjEX9zkRO1mXcU-gubk,part_320,2026-09-20 20:30:08
Dhasna F. P. School,School,Primary school,Primary school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4QH+GHQ, Dhasna, West Bengal 713362",713362,23.6888346,87.1289967,ChIJtyFj2YkW9zkRyKe79ulSX-E,https://www.google.com/maps/place/?q=place_id:ChIJtyFj2YkW9zkRyKe79ulSX-E,part_320,2026-09-20 20:30:08
Jyote Janaki F. P. School,School,Government School,Government School,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19260408503,,,"M49V+VQC, Jote Janaki, West Bengal 713362",713362,23.669697499999998,87.14440019999999,ChIJ85hq5CAU9zkRncvafRvLL08,https://www.google.com/maps/place/?q=place_id:ChIJ85hq5CAU9zkRncvafRvLL08,part_320,2026-09-20 20:30:08
