business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamota Das,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"957H+W55, Debpur, West Bengal 713422",713422,23.3647521,88.1779707,ChIJ7dIMcwD_-DkRx79KrDMutLk,https://www.google.com/maps/place/?q=place_id:ChIJ7dIMcwD_-DkRx79KrDMutLk,part_320,2026-09-20 20:47:59
Mondal vavon,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"8569+7QC, Bhandar bati,monteswar, West Bengal 713422",713422,23.3106926,88.16938569999999,ChIJbyhcQwD_-DkRV9hUQq01S5w,https://www.google.com/maps/place/?q=place_id:ChIJbyhcQwD_-DkRV9hUQq01S5w,part_320,2026-09-20 20:47:59
Kusumgram group 1,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"94QP+3MX, Kusumgram, West Bengal 713422",713422,23.387966499999997,88.13680509999999,ChIJk7WdUkur-TkR_cXskYb86oI,https://www.google.com/maps/place/?q=place_id:ChIJk7WdUkur-TkR_cXskYb86oI,part_320,2026-09-20 20:47:59
Shantimoyee Niloy,Property Developers,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"9566+W72, Jamna, Isnabuzruk, West Bengal 713422",713422,23.362270499999997,88.16063009999999,ChIJTyt_6V5V-DkRz0HjT04yABs,https://www.google.com/maps/place/?q=place_id:ChIJTyt_6V5V-DkRz0HjT04yABs,part_320,2026-09-20 20:47:59
Riaz house,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"946M+MG6, Bhagra, West Bengal 713422",713422,23.3617688,88.1338356,ChIJkRN-BXtV-DkRwSQy-sgMs1w,https://www.google.com/maps/place/?q=place_id:ChIJkRN-BXtV-DkRwSQy-sgMs1w,part_320,2026-09-20 20:47:59
Khorda ishna,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"85JQ+GFV, Khordda Isna, West Bengal 713422",713422,23.3309335,88.18833629999999,ChIJqcRuXwD_-DkRQ33pyEtVTfA,https://www.google.com/maps/place/?q=place_id:ChIJqcRuXwD_-DkRQ33pyEtVTfA,part_320,2026-09-20 20:47:59
Zakaria Niwas,Property Developers,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"946M+6CJ, Bhagra, West Bengal 713422",713422,23.3605883,88.1335258,ChIJ2UTHMxlV-DkRAaxnKXbnWh4,https://www.google.com/maps/place/?q=place_id:ChIJ2UTHMxlV-DkRAaxnKXbnWh4,part_320,2026-09-20 20:47:59
"Rafayel, House",Property Developers,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"94PM+PQ9, Kusumgram, West Bengal 713422",713422,23.386789699999998,88.1344723,ChIJKauSBgCr-TkRMT-AnqhZgto,https://www.google.com/maps/place/?q=place_id:ChIJKauSBgCr-TkRMT-AnqhZgto,part_320,2026-09-20 20:47:59
ABS PARADISE,Property Developers,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"85J3+Q6X, Bonpur Road, Banpur, West Bengal 713422",713422,23.3322222,88.1536936,ChIJEfXPJgBV-DkRye_kJekU7gI,https://www.google.com/maps/place/?q=place_id:ChIJEfXPJgBV-DkRye_kJekU7gI,part_320,2026-09-20 20:47:59
SAHEB MOL,Property Developers,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"85VR+JW5, Shele, West Bengal 713422",713422,23.344015,88.1923647,ChIJyYrLGd__-DkRfUID3dVfxh4,https://www.google.com/maps/place/?q=place_id:ChIJyYrLGd__-DkRfUID3dVfxh4,part_320,2026-09-20 20:47:59
