business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY GURU KIRANA STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98324 29661,N/A,4.8,,"South, Dhadka Road, near BSNL Exchange Office, Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.692461599999998,86.9780427,ChIJ898M88If9zkRq26x_lqFU_U,https://www.google.com/maps/place/?q=place_id:ChIJ898M88If9zkRq26x_lqFU_U,part_320,2026-09-20 20:20:31
SHAW GROCERY STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70017 10039,N/A,5.0,,"sugam park, ADDA, Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.704572799999998,86.9801344,ChIJFyInC1Uf9zkR9lxVJEWxUd8,https://www.google.com/maps/place/?q=place_id:ChIJFyInC1Uf9zkR9lxVJEWxUd8,part_320,2026-09-20 20:20:31
MONDAL GROCERY SHOP,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89068 82119,N/A,4.0,,"Uttar, pal para, near shiv mandir, Dhadka, Asansol, West Bengal 713302",Dhadka,23.707054199999998,86.9815414,ChIJLYcAwkgf9zkR_CxVaTqCxVM,https://www.google.com/maps/place/?q=place_id:ChIJLYcAwkgf9zkR_CxVaTqCxVM,part_320,2026-09-20 20:20:31
Kanchan Store,Kirana Store,Indian grocery store,"Indian grocery store, Clothing store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89184 56720,N/A,5.0,,"Bumper, Kalla, Asansol, West Bengal 713340","Bumper, Kalla",23.698574,86.9943662,ChIJVwxs85oZ9zkRdAMS2iM-rMg,https://www.google.com/maps/place/?q=place_id:ChIJVwxs85oZ9zkRdAMS2iM-rMg,part_320,2026-09-20 20:20:31
Sharma General Store,Kirana Store,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89181 43591,N/A,4.0,,"Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.695840399999998,86.98730739999999,ChIJp9uaKdIY9zkRPkQwuFZxkb4,https://www.google.com/maps/place/?q=place_id:ChIJp9uaKdIY9zkRPkQwuFZxkb4,part_320,2026-09-20 20:20:31
VATIKA GENERAL STORE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98328 71990,N/A,5.0,,"ram krishna, School Road, Shivlal Dangal Rd, North P.S, Dhadka, Asansol, West Bengal 713302","North P.S, Dhadka",23.6982812,86.97697169999999,ChIJ28L9-CYf9zkRrAxXhv75vIo,https://www.google.com/maps/place/?q=place_id:ChIJ28L9-CYf9zkRrAxXhv75vIo,part_320,2026-09-20 20:20:31
AMRITA TRADERS,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94341 77467,N/A,4.0,,"Central Kalla Hospital, Domohani Rd, Kalla, Asansol, West Bengal 713340",Kalla,23.701525699999998,86.99550479999999,ChIJmWEdI3QZ9zkRUhhC1-aNxCw,https://www.google.com/maps/place/?q=place_id:ChIJmWEdI3QZ9zkRUhhC1-aNxCw,part_320,2026-09-20 20:20:31
Shanta Grocery Shop,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90643 38413,N/A,,,"PX5P+8P2, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.708271,86.9867811,ChIJ19rUJMoY9zkRWMDwfrbkchI,https://www.google.com/maps/place/?q=place_id:ChIJ19rUJMoY9zkRWMDwfrbkchI,part_320,2026-09-20 20:20:31
MUDI ENTERPRISE,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.7,,"mudi enterprise, C h kalla, Kalla, Asansol, West Bengal 713340",Kalla,23.704565499999998,86.9958607,ChIJObViSPUZ9zkRD0Q7zgPrJk8,https://www.google.com/maps/place/?q=place_id:ChIJObViSPUZ9zkRD0Q7zgPrJk8,part_320,2026-09-20 20:20:31
Rajat Store,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81015 15355,N/A,5.0,,"Kalla More Asansol Kalla Near By Pass Nh2, More, Railpar, Kalla, West Bengal 713340",Railpar,23.691371699999998,86.9914926,ChIJg9ViEuoZ9zkRcHcMkdj638U,https://www.google.com/maps/place/?q=place_id:ChIJg9ViEuoZ9zkRcHcMkdj638U,part_320,2026-09-20 20:20:31
Hadish Grocery Store,Kirana Store,Grocery store,Grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91260 71431,N/A,,,"Ecl Quarter No 2 Kd Seam Colliery, West Bengal 713334",713340,23.7198036,86.9801516,ChIJQ40-_A4f9zkRHIaKD-q3f3w,https://www.google.com/maps/place/?q=place_id:ChIJQ40-_A4f9zkRHIaKD-q3f3w,part_320,2026-09-20 20:20:31
Keshri's grocery store,Kirana Store,Indian grocery store,Indian grocery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"Dhadka Road, South Dhadka, Hassan Nagar, Asansol, West Bengal 713302","South Dhadka, Hassan Nagar",23.6983484,86.9812776,ChIJdZDLUQAf9zkRdZutXMthiE0,https://www.google.com/maps/place/?q=place_id:ChIJdZDLUQAf9zkRdZutXMthiE0,part_320,2026-09-20 20:20:31
Vishwakarma General Store,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62944 28112,N/A,5.0,,"ram krishna, Kailash Nagar near Hanuman Mandir, South Dhadka, North P.S, Asansol, West Bengal 713302","North P.S, Dhadka",23.698425999999998,86.97763959999999,ChIJGSk4rsAf9zkRjojEC9Mbs8E,https://www.google.com/maps/place/?q=place_id:ChIJGSk4rsAf9zkRjojEC9Mbs8E,part_320,2026-09-20 20:20:31
Kiran Kumari General Store,Kirana Store,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 85296 88919,N/A,,,"Shop No 80, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6977133,86.9768325,ChIJVwxoXe8f9zkRNTj-J7l3RYw,https://www.google.com/maps/place/?q=place_id:ChIJVwxoXe8f9zkRNTj-J7l3RYw,part_320,2026-09-20 20:20:31
Hadish Dukan,Kirana Store,Asian grocery store,"Asian grocery store, Grocery store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 6295 353 305,N/A,3.5,,"Kd Seam Colliery, near Asansol Bottling Factory, West Bengal 713340",713340,23.7199375,86.9798125,ChIJg4FvzdMf9zkROdooJmGvFys,https://www.google.com/maps/place/?q=place_id:ChIJg4FvzdMf9zkROdooJmGvFys,part_320,2026-09-20 20:20:31
