business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sandhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99329 29040,N/A,1.0,,"MVJR+V6W, Patmohana Bazar Rd, West Bengal 713371",713361,23.6822424,86.8905861,ChIJ0ZRYDs3h9jkRSPOLuLVVH04,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRYDs3h9jkRSPOLuLVVH04,part_320,2026-09-20 20:29:01
Rajesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70017 87532,N/A,4.7,,"New Market, Arrah More, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5211619,87.3632477,ChIJGWYbSdxx9zkRB7bF-sNYSnU,https://www.google.com/maps/place/?q=place_id:ChIJGWYbSdxx9zkRB7bF-sNYSnU,part_320,2026-09-20 20:29:01
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_320,2026-09-20 20:29:02
Sai Akhila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99480 21254,N/A,4.9,,"1-2-270/45/A/1, MG Rd, beside Axis Bank, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1467766,79.6222485,ChIJZxrvGMfbNDoRMhY5qJn0WE8,https://www.google.com/maps/place/?q=place_id:ChIJZxrvGMfbNDoRMhY5qJn0WE8,part_320,2026-09-20 20:29:02
Manimukhura Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73862 34568,http://www.saisanthoshi.com/,5.0,,"MG Rd, near gandhi bomma, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.145794,79.6222631,ChIJg3jhFWHbNDoR2hDAyoW5Ao8,https://www.google.com/maps/place/?q=place_id:ChIJg3jhFWHbNDoR2hDAyoW5Ao8,part_320,2026-09-20 20:29:02
Guineagold Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemologist, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77977 35000,N/A,4.2,,"H75G+H5H Trinayani Mansion, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561920699999998,87.2772708,ChIJq6reGpJt9zkRbuWtkYmvRP8,https://www.google.com/maps/place/?q=place_id:ChIJq6reGpJt9zkRbuWtkYmvRP8,part_320,2026-09-20 20:29:02
"Senco Gold & Diamonds- City Centre, Durgapur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81700 30497,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/durgapur/junction-mall-fn036,4.3,,"Shop No: LG 18, &, 19 Junction, Mall, City Center, Durgapur, West Bengal 713216","Mall, City Center",23.539275099999998,87.290587,ChIJbxuTrBxy9zkR5A7117XuDmE,https://www.google.com/maps/place/?q=place_id:ChIJbxuTrBxy9zkR5A7117XuDmE,part_320,2026-09-20 20:29:02
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99036 57429,N/A,4.9,,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_320,2026-09-20 20:29:02
Dacca Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_320,2026-09-20 20:29:02
Abir Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 3214 267 145,http://www.abirjewellers.in/,3.6,,"Bagnan Station Rd, Bagnan, West Bengal 711303",713361,22.4635785,87.9695709,ChIJdx4vzlSaAjoRcHLWGWSfIBo,https://www.google.com/maps/place/?q=place_id:ChIJdx4vzlSaAjoRcHLWGWSfIBo,part_320,2026-09-20 20:29:02
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99034 90968,N/A,4.3,,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_320,2026-09-20 20:29:02
