business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prerona Medical Centre,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70018 91513,N/A,4.0,4.0,"BAZAR, Rod, Panboriya, Malamba, West Bengal 713426",Panboriya,23.363964,88.068175,ChIJ61_cRmRT-DkRiN_feKjvnwc,https://www.google.com/maps/place/?q=place_id:ChIJ61_cRmRT-DkRiN_feKjvnwc,part_320,2026-09-20 20:49:39
কষ্টকুড়ুম্বা ডাক্তার বাড়ি,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"72XV+M2J, Kashta Kurumba, West Bengal 713426",713426,23.298864,88.0424464,ChIJsSF7zVNT-DkRi4-gYcMFQak,https://www.google.com/maps/place/?q=place_id:ChIJsSF7zVNT-DkRi4-gYcMFQak,part_320,2026-09-20 20:49:39
SebaLoy,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97320 79629,N/A,,,"Malamba Road, Barapalashan, West Bengal 713422",713426,23.3241037,88.10405109999999,ChIJr65Ibq9V-DkRU3b72KA16fs,https://www.google.com/maps/place/?q=place_id:ChIJr65Ibq9V-DkRU3b72KA16fs,part_320,2026-09-20 20:49:39
HAZRA SEBA CLINIC,Clinics,Medical Center,Medical Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97321 80105,N/A,,,"NEW MARKET, Bijur, Memari, West Bengal 713422",NEW MARKET,23.2706108,88.10295599999999,ChIJEya2qLBX-DkRDmjD38xf2MM,https://www.google.com/maps/place/?q=place_id:ChIJEya2qLBX-DkRDmjD38xf2MM,part_320,2026-09-20 20:49:39
Dr. Arijit bedi,Clinics,Dental clinic,Dental clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"8XPJ+M2F, Kurmun, West Bengal 713125",713426,23.336686099999998,87.98004139999999,ChIJK3jhQgBN-DkRlUc34_honGc,https://www.google.com/maps/place/?q=place_id:ChIJK3jhQgBN-DkRlUc34_honGc,part_320,2026-09-20 20:49:39
A to Z Pharma,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"8379+WMG, Chowrongi, Mandalgram, West Bengal 713426",713426,23.314812,88.06918999999999,ChIJbQzXZgDd-jkRNkjbhqdTNJQ,https://www.google.com/maps/place/?q=place_id:ChIJbQzXZgDd-jkRNkjbhqdTNJQ,part_320,2026-09-20 20:49:39
Mondal clinic,Clinics,Sports medicine physician,Sports medicine physician,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Kasthakurumba, West Bengal 713407",713426,23.303183999999998,88.0388553,ChIJVQ3jXPNT-DkRlQXLGAvWoHU,https://www.google.com/maps/place/?q=place_id:ChIJVQ3jXPNT-DkRlQXLGAvWoHU,part_320,2026-09-20 20:49:39
Dr Utpal Pal clinic,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80162 27529,N/A,,,"Muraripur Rd, Kherur, West Bengal 713125",713426,23.389053999999998,88.00509339999999,ChIJdUVUiU6z-TkR-AB_g0sDhYc,https://www.google.com/maps/place/?q=place_id:ChIJdUVUiU6z-TkR-AB_g0sDhYc,part_320,2026-09-20 20:49:39
Kaladighir par,Clinics,Medical clinic,Medical clinic,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83HP+J38, Mandalgram, West Bengal 713426",713426,23.3290364,88.0851909,ChIJQYMooQBT-DkRrI3nxmWKW54,https://www.google.com/maps/place/?q=place_id:ChIJQYMooQBT-DkRrI3nxmWKW54,part_320,2026-09-20 20:49:39
Bijur Swastho Kendra,Clinics,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,3.0,"7492+7P6, Bijur, West Bengal 713422",713426,23.268172999999997,88.1017779,ChIJh2QyqNlX-DkRzeMS81sH0Lc,https://www.google.com/maps/place/?q=place_id:ChIJh2QyqNlX-DkRzeMS81sH0Lc,part_320,2026-09-20 20:49:40
