business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jesus & Mary Church School,School,General education school,General education school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 62948 97015,N/A,,,"PV2F+P28, SH 5, West Bengal 713360",713360,23.7017818,86.87258279999999,ChIJVbngq0Tg9jkRl9P2quK51e8,https://www.google.com/maps/place/?q=place_id:ChIJVbngq0Tg9jkRl9P2quK51e8,part_320,2026-09-20 20:28:40
Modern Public School,School,Public educational institution,"Public educational institution, High school",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70010 89116,http://www.mpschinakuri.org/,,,"MVM4+32C, Chinakuri, West Bengal 713360",713360,23.6826942,86.8550222,ChIJFYe-ZgLh9jkRcX7mFAEzWXY,https://www.google.com/maps/place/?q=place_id:ChIJFYe-ZgLh9jkRcX7mFAEzWXY,part_320,2026-09-20 20:28:40
RADHANAGAR F.P SCHOOL,School,Primary school,Primary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVW8+JJQ, Radhanagar, West Bengal 713360",713360,23.6965899,86.8666112,ChIJBwyiBWTh9jkR0S8QXtohf60,https://www.google.com/maps/place/?q=place_id:ChIJBwyiBWTh9jkR0S8QXtohf60,part_320,2026-09-20 20:28:40
Primary School,School,Primary school,Primary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,West Bengal 713360,713360,23.6742869,86.8589636,ChIJpwVPRQbh9jkRbG3VSvFlyg8,https://www.google.com/maps/place/?q=place_id:ChIJpwVPRQbh9jkRbG3VSvFlyg8,part_320,2026-09-20 20:28:40
"Sodepur Colliery High School(HS), unit - 2",School,Secondary school,Secondary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Sitalpur, West Bengal 713333",713360,23.6929305,86.8450915,ChIJdULkVubg9jkRWm_gn7FKoGw,https://www.google.com/maps/place/?q=place_id:ChIJdULkVubg9jkRWm_gn7FKoGw,part_320,2026-09-20 20:28:40
Chinakuri Primary School,School,Primary school,Primary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVJ4+MJ2, Chinakuri, West Bengal 713360",713360,23.681628699999997,86.85651,ChIJ66kQMALh9jkRbe463YuxpSs,https://www.google.com/maps/place/?q=place_id:ChIJ66kQMALh9jkRbe463YuxpSs,part_320,2026-09-20 20:28:40
Sripur Village Free Primary School,School,Elementary school,Elementary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PR9X+4W6, Kulti, West Bengal 713333",713360,23.718311099999998,86.84946339999999,ChIJExTrKwDh9jkR0--IZweW-IY,https://www.google.com/maps/place/?q=place_id:ChIJExTrKwDh9jkR0--IZweW-IY,part_320,2026-09-20 20:28:40
Sanctoria High School,School,High school,High school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRWH+XW3, Sanctoria, West Bengal 713333",713360,23.697394,86.82979309999999,ChIJj7v3ss_g9jkRU_Rg4RWyQc8,https://www.google.com/maps/place/?q=place_id:ChIJj7v3ss_g9jkRU_Rg4RWyQc8,part_320,2026-09-20 20:28:40
Future Point Public School,School,General education school,General education school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRXG+77F, Sanctoria Colony, Sanctoria, West Bengal 713333",Sanctoria Colony,23.698189799999998,86.8256873,ChIJ5ZNYs83g9jkRBncH8qA9kaU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNYs83g9jkRBncH8qA9kaU,part_320,2026-09-20 20:28:40
SITALPUR F.P. SCHOOL,School,Primary school,Primary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRQQ+5GV, Dishergarh, West Bengal 713333",713360,23.6879818,86.8388097,ChIJ9dQ67d7g9jkRTgs7Bn0S49s,https://www.google.com/maps/place/?q=place_id:ChIJ9dQ67d7g9jkRTgs7Bn0S49s,part_320,2026-09-20 20:28:40
Sodepur Colliery High School,School,Higher secondary school,Higher secondary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 88778 18523,N/A,,,"Asansol, West Bengal 713372",713360,23.6882935,86.85248519999999,ChIJTwWfzPzg9jkRRnqnV_V3HrI,https://www.google.com/maps/place/?q=place_id:ChIJTwWfzPzg9jkRRnqnV_V3HrI,part_320,2026-09-20 20:28:40
Manohar chak junior high school,School,High school,High school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRRV+PH7, Sitalpur, West Bengal 713333",713360,23.691789999999997,86.8439107,ChIJhR7PVwDh9jkRZF46VYy2V4g,https://www.google.com/maps/place/?q=place_id:ChIJhR7PVwDh9jkRZF46VYy2V4g,part_320,2026-09-20 20:28:40
Binodbandh F.P. School,School,Primary school,Primary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVH9+98J, Dishergarh, West Bengal 713371",713360,23.6784556,86.8682693,ChIJp1KTHqzh9jkRn2Eo9Nln7hU,https://www.google.com/maps/place/?q=place_id:ChIJp1KTHqzh9jkRn2Eo9Nln7hU,part_320,2026-09-20 20:28:40
Shishutirtha school,School,General education school,"General education school, Education",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV7F+392, SH 5, Neamatpur, West Bengal 713359",713360,23.712640999999998,86.8734023,ChIJ456_v2jg9jkRjtJSsGTxOkg,https://www.google.com/maps/place/?q=place_id:ChIJ456_v2jg9jkRjtJSsGTxOkg,part_320,2026-09-20 20:28:40
Bara ashanboni,School,Elementary school,Elementary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVR4+5C8, Asanboni, West Bengal 713372",713360,23.690420099999997,86.8560684,ChIJK1K1ZgDh9jkRdmY5Ore1aKM,https://www.google.com/maps/place/?q=place_id:ChIJK1K1ZgDh9jkRdmY5Ore1aKM,part_320,2026-09-20 20:28:40
S.D. Girls' High School (H.S),School,Higher secondary school,Higher secondary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PR2G+3F5, Barakar - Dishergarh Rd, Sanctoria, West Bengal 713333",713360,23.700137599999998,86.8262219,ChIJ_3ggFMzg9jkRJecOXESQBnk,https://www.google.com/maps/place/?q=place_id:ChIJ_3ggFMzg9jkRJecOXESQBnk,part_320,2026-09-20 20:28:40
Dishergarh Ambika Charan Institution,School,High school,High school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 341 252 0093,N/A,,,"PR4G+876, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7057772,86.8256425,ChIJmwWQE8rg9jkRJiZ344UiBW0,https://www.google.com/maps/place/?q=place_id:ChIJmwWQE8rg9jkRJiZ344UiBW0,part_320,2026-09-20 20:28:40
A G Church School Sodepur,School,General education school,General education school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97341 15858,http://agsodepur.org/,,,"MVV7+PCJ, P.O, Sundarchak, Sodepur, Asansol, West Bengal 713360","P.O, Sundarchak",23.6943374,86.8635247,ChIJEZW8zlfg9jkRdcYHJZ3uvyw,https://www.google.com/maps/place/?q=place_id:ChIJEZW8zlfg9jkRdcYHJZ3uvyw,part_320,2026-09-20 20:28:41
TKD MARTALART ACADEMY,School,Taekwondo Coaching Center,Taekwondo Coaching Center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,3.0,"PV29+4XF, Radhanagar Rd, Radhanagar, West Bengal 713360",713360,23.700318499999998,86.8699331,ChIJsYf1cADh9jkRKLSwCo24N5Q,https://www.google.com/maps/place/?q=place_id:ChIJsYf1cADh9jkRKLSwCo24N5Q,part_320,2026-09-20 20:28:41
Munshiprem Chand Hindi F.P School,School,Primary school,Primary school,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV4C+478, Lithuria Rd, mahabir para, bamandiha, Bamandiah Village, West Bengal 713360",mahabir para,23.7052835,86.87070399999999,ChIJt2rZff_h9jkRn4P4iVSzdgU,https://www.google.com/maps/place/?q=place_id:ChIJt2rZff_h9jkRn4P4iVSzdgU,part_320,2026-09-20 20:28:41
