business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.S General Grocery Store,Kirana Store,Supermarket,Supermarket,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"N0021, Kasba Rd, Tildanga, Kalyanpur, West Bengal 713403",713403,23.3842999,87.5655804,ChIJXQcAnh_V-TkRsC9Kvr9l6Zc,https://www.google.com/maps/place/?q=place_id:ChIJXQcAnh_V-TkRsC9Kvr9l6Zc,part_320,2026-09-20 20:40:42
Somahar Grocery,Kirana Store,General store,General store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98516 74035,N/A,5.0,,"Somahar Grocery, near Girls School, Kasba, Budbud, West Bengal 713403",713403,23.4049156,87.54639449999999,ChIJTfeKKVXV-TkRfaqQr-S7T3s,https://www.google.com/maps/place/?q=place_id:ChIJTfeKKVXV-TkRfaqQr-S7T3s,part_320,2026-09-20 20:40:42
PROYOJANI STORES,Kirana Store,Indian grocery store,Indian grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97358 70451,N/A,5.0,,"Beladanga, West Bengal 713403",713403,23.3626351,87.51989879999999,ChIJratdfQCB9zkR0qfOfGYZWdY,https://www.google.com/maps/place/?q=place_id:ChIJratdfQCB9zkR0qfOfGYZWdY,part_320,2026-09-20 20:40:42
INDRAJIT FRUIT AND FLOWER SHOP,Kirana Store,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"Budbud, Sukdal, West Bengal 713403",713403,23.3990241,87.5544043,ChIJF95YQQDV-TkRTazIxzKTXdw,https://www.google.com/maps/place/?q=place_id:ChIJF95YQQDV-TkRTazIxzKTXdw,part_320,2026-09-20 20:40:42
Pandit Ji Dashakarma Bhandar,Kirana Store,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83880 09680,N/A,4.4,,"9HW5+XJW, Sukanta Nagar, Sukdal, Budbud, West Bengal 713403",Sukanta Nagar,23.3974947,87.5590896,ChIJyUXd-eTV-TkR-nHUTojMAL8,https://www.google.com/maps/place/?q=place_id:ChIJyUXd-eTV-TkR-nHUTojMAL8,part_320,2026-09-20 20:40:42
BBD Market,Kirana Store,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.3,,"CG2X+HCW, Old GT Rd, Budbud, West Bengal 713403",713403,23.4014872,87.5485782,ChIJP8CNjHrV-TkRsQ7MePsnA04,https://www.google.com/maps/place/?q=place_id:ChIJP8CNjHrV-TkRsQ7MePsnA04,part_320,2026-09-20 20:40:42
Gour Nitai Bhandar,Kirana Store,General store,General store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 87682 44363,N/A,5.0,,"Ammunition Rd, Sukdal, West Bengal 713403",713403,23.4009282,87.5479198,ChIJo4ZFOsnV-TkRiIMEV9MYG5U,https://www.google.com/maps/place/?q=place_id:ChIJo4ZFOsnV-TkRiIMEV9MYG5U,part_320,2026-09-20 20:40:42
Saddam Dharimpur General store 🏪,Kirana Store,Indian grocery store,Indian grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62964 65391,N/A,2.7,,"West Bengal Dharimpur, Hadal Narayanpur, Sonamukhi, West Bengal 722207",713403,23.286498599999998,87.5383621,ChIJo1I4BqyB9zkR2BSgOwOgnog,https://www.google.com/maps/place/?q=place_id:ChIJo1I4BqyB9zkR2BSgOwOgnog,part_320,2026-09-20 20:40:42
Nasim Stores,Kirana Store,General store,"General store, Indian grocery store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9G97+MV, Krishnarampur, West Bengal 713403",713403,23.369177399999998,87.514911,ChIJK11XD4x_9zkR9x4EslKpNTc,https://www.google.com/maps/place/?q=place_id:ChIJK11XD4x_9zkR9x4EslKpNTc,part_320,2026-09-20 20:40:42
দত্ত মুদিখানা,Kirana Store,General store,General store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG2X+74F, Budbud Rd, Sukdal, West Bengal 713403",713403,23.4006756,87.5477901,ChIJu443cQDV-TkR0jIjzABNT4I,https://www.google.com/maps/place/?q=place_id:ChIJu443cQDV-TkR0jIjzABNT4I,part_320,2026-09-20 20:40:42
