business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70018 58364,https://akcomputers2.odoo.com/,4.4,38.0,"Mankur Rd, Hijlak, West Bengal 711303",713342,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_320,2026-09-20 20:22:30
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70036 71758,https://www.facebook.com/share/1Ar7w5oixE/,5.0,34.0,"Lowada, Fatebar, West Bengal 721136",713342,22.4461069,87.62974369999999,ChIJFUOor_OvAjoR6-m6M8OJ41c,https://www.google.com/maps/place/?q=place_id:ChIJFUOor_OvAjoR6-m6M8OJ41c,part_320,2026-09-20 20:22:30
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98049 27880,N/A,4.2,19.0,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_320,2026-09-20 20:22:30
Computer Solution(Joydip Sinha),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96149 84303,http://www.facebook.com/Computer-Solution-610393119039186,4.8,6.0,"Rampur,Taltala Purba Medinipur, Egra Bhagabanpur Bajkul Rd, Barttan, West Bengal 721458",713342,22.0799859,87.7100328,ChIJvWgOg53FAjoRBPy_Da9RUUs,https://www.google.com/maps/place/?q=place_id:ChIJvWgOg53FAjoRBPy_Da9RUUs,part_320,2026-09-20 20:22:30
KEWAT DIGITAL,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89188 78116,N/A,5.0,4.0,"NH 14, Khash Kenda, Haripur, West Bengal 713378",713342,23.678416799999997,87.1779707,ChIJDxMfAcMV9zkR1-5GzUSHv9w,https://www.google.com/maps/place/?q=place_id:ChIJDxMfAcMV9zkR1-5GzUSHv9w,part_320,2026-09-20 20:22:30
Sarkar Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79806 28805,N/A,4.7,25.0,"KP Mondal Rd, birlamore, Budge Budge, Chandipur, Raypur, West Bengal 700137","birlamore, Budge Budge",22.439250299999998,88.1738723,ChIJD-PW8Jh9AjoRXz1O9uClfXA,https://www.google.com/maps/place/?q=place_id:ChIJD-PW8Jh9AjoRXz1O9uClfXA,part_320,2026-09-20 20:22:30
KONAR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94348 13081,N/A,4.3,3.0,"Manteswar, West Bengal 713145",713342,23.4192963,88.1075872,ChIJod7r2p-r-TkRnCtpSLBF1nc,https://www.google.com/maps/place/?q=place_id:ChIJod7r2p-r-TkRnCtpSLBF1nc,part_320,2026-09-20 20:22:30
MACRO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.9,,"Shitala tala, 73/2, AB Rd, opposite Taramoni Bhaban, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633335,88.4140422,ChIJKxvG6-ub-DkR9zVGgLxJuiM,https://www.google.com/maps/place/?q=place_id:ChIJKxvG6-ub-DkR9zVGgLxJuiM,part_320,2026-09-20 20:22:31
JMT HARD TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80136 79147,http://infojmthardtech.blogspot.in/,4.6,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",713342,22.7316441,88.2064821,ChIJscj0zh-H-DkRw6Wp-7RWn2E,https://www.google.com/maps/place/?q=place_id:ChIJscj0zh-H-DkRw6Wp-7RWn2E,part_320,2026-09-20 20:22:31
Evo Tech Computer(Sales and Services),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98838 63653,N/A,4.7,,"Chandipur - Nandigram Rd, Hanschara, Erashal, West Bengal 721625",713342,22.075757,87.8870178,ChIJzaaZO7zpAjoRTzPN7Gx5Ip4,https://www.google.com/maps/place/?q=place_id:ChIJzaaZO7zpAjoRTzPN7Gx5Ip4,part_320,2026-09-20 20:22:31
