business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sutapa Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80 3768 7744,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sutapa-ghosh-insurance-broker-jagadanandapur-nadia-444560/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jagadanandapur, West Bengal 713502",713502,23.5755181,88.16938569999999,ChIJMSDub7oJ-TkRpl36w1IIUy4,https://www.google.com/maps/place/?q=place_id:ChIJMSDub7oJ-TkRpl36w1IIUy4,part_320,2026-09-20 20:52:05
Insurance Agency,Insurance Agent,Insurance agent,Insurance agent,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Abasan, Para Rd, P:O, Katwa, West Bengal 713130",P:O,23.635944199999997,88.12821009999999,ChIJncA21oGn-TkRu459dm5Acc0,https://www.google.com/maps/place/?q=place_id:ChIJncA21oGn-TkRu459dm5Acc0,part_320,2026-09-20 20:52:05
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 1800 209 1415,N/A,3.8,69.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642322699999998,88.12685119999999,ChIJQyCAU9im-TkRGZnxkSm1Y28,https://www.google.com/maps/place/?q=place_id:ChIJQyCAU9im-TkRGZnxkSm1Y28,part_320,2026-09-20 20:52:05
পাল ভবন,Insurance Agent,Insurance agency,Insurance agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Korui Road, Kalna - Katwa Rd, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6283696,88.12662209999999,ChIJ_29VNPin-TkR16wqev4Vvks,https://www.google.com/maps/place/?q=place_id:ChIJ_29VNPin-TkR16wqev4Vvks,part_320,2026-09-20 20:52:05
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jagadanandapur-nadia-445483/Home,,,"Ground Floor, Jagadanandapur, West Bengal 713502",713502,23.5755181,88.16938569999999,ChIJhY0vIrsJ-TkRppAF9jlIigk,https://www.google.com/maps/place/?q=place_id:ChIJhY0vIrsJ-TkRppAF9jlIigk,part_320,2026-09-20 20:52:05
"Star Health & Allied Insurance, Katwa, Purba Burdwan (Bardhaman), West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,10.0,"Katwa Sub Divisional Hospital, Para Road, beside Canara Bank, opposite 3 no Hospital Gate, Purba, Burdwan, Katwa, West Bengal 713130",Purba,23.6479385,88.1268619,ChIJUdPghten-TkRyTqgHIebCSw,https://www.google.com/maps/place/?q=place_id:ChIJUdPghten-TkRyTqgHIebCSw,part_320,2026-09-20 20:52:05
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 1792 226 810,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-solan-insurance-company-rajgarh-road-solan-169995/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"PN 296, Ground Floor, Geetanjali House Circus Maidan, Madhabi Tala Rd, Katwa, West Bengal 713130",Shrisurura,23.6443196,88.1211079,ChIJU5xhvOOn-TkRHs8Cf2Qql9Y,https://www.google.com/maps/place/?q=place_id:ChIJU5xhvOOn-TkRHs8Cf2Qql9Y,part_320,2026-09-20 20:52:05
Debabrata Mukhopadhyay,Insurance Agent,Insurance agency,Insurance agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4XJ+8C8, Dubo Para Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648298099999998,88.1310682,ChIJIwlUfwCn-TkR24UoT_YAVQ8,https://www.google.com/maps/place/?q=place_id:ChIJIwlUfwCn-TkR24UoT_YAVQ8,part_320,2026-09-20 20:52:05
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 75960 13081,https://www.reliancenipponlife.com/,4.5,4.0,"Ward No-18, Holding No-24, Ground, Kachari Road, PO, Sanhati Pally, Katwa, West Bengal 713130","PO, Sanhati Pally",23.6461623,88.12830079999999,ChIJA-HlfSKn-TkRM7XHSJg38hM,https://www.google.com/maps/place/?q=place_id:ChIJA-HlfSKn-TkRM7XHSJg38hM,part_320,2026-09-20 20:52:05
Helth insurance advisor (Niva hupa),Insurance Agent,Insurance agent,Insurance agent,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Uttarnoapara, Haldinowpara, Mukshimpara, Purbasthali, West Bengal 713513",713502,23.4717044,88.21811029999999,ChIJcY_0g2QH-TkRU17rzRzd1M4,https://www.google.com/maps/place/?q=place_id:ChIJcY_0g2QH-TkRU17rzRzd1M4,part_320,2026-09-20 20:52:05
HDFC ERGO Insurance Agent: Binoy Kumar Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80 3700 1784,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binoy-kumar-mandal-insurance-broker-majiyara-bardhaman-438021/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mondal Para, Majiyara, Manteswar, Postgram, West Bengal 713145","Mondal Para, Majiyara",23.4967202,88.1730427,ChIJ12xnGFYH-TkRSwlsj-oWsK8,https://www.google.com/maps/place/?q=place_id:ChIJ12xnGFYH-TkRSwlsj-oWsK8,part_320,2026-09-20 20:52:05
Debabrata Mukherjee,Insurance Agent,Insurance agency,Insurance agency,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4XJ+8C7, Dubo Para Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6482974,88.1310407,ChIJv_VNEQCn-TkRz9cdbYjbyXU,https://www.google.com/maps/place/?q=place_id:ChIJv_VNEQCn-TkRz9cdbYjbyXU,part_320,2026-09-20 20:52:05
