business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R Public School,School,Educational institution,Educational institution,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74884 38976,N/A,4.8,4.0,"No.2, camp road, Netaji Colony, Rupnarayanpur, Chittaranjan, West Bengal 713335",Netaji Colony,23.823294699999998,86.92917609999999,ChIJmQXPhhch9zkRU2v4O0t0ldk,https://www.google.com/maps/place/?q=place_id:ChIJmQXPhhch9zkRU2v4O0t0ldk,part_320,2026-09-20 20:17:20
Goldfinch School International,School,General education school,General education school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90830 52222,N/A,,,"RV4G+F5M, Asansol - Chittaranjan Rd, Kaladabar, West Bengal 713335",713335,23.8062064,86.8754287,ChIJj6NgFPvf9jkROPjt5yzZTHo,https://www.google.com/maps/place/?q=place_id:ChIJj6NgFPvf9jkROPjt5yzZTHo,part_320,2026-09-20 20:17:20
Alladi Primary School,School,Primary school,Primary school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV59+RP3, Alladi, Kaladabar, West Bengal 713335",713335,23.8095155,86.869284,ChIJQzfGeyTf9jkRm15LntgRd5I,https://www.google.com/maps/place/?q=place_id:ChIJQzfGeyTf9jkRm15LntgRd5I,part_320,2026-09-20 20:17:20
Malladi S.S.K.,School,Primary school,Primary school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RW77+7HF, Rupnarayanpur - Panuria Rd, Kankurkunda, West Bengal 713335",713335,23.8131798,86.91392239999999,ChIJ-Zuja-sh9zkR-TWjC0S_Klk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zuja-sh9zkR-TWjC0S_Klk,part_320,2026-09-20 20:17:20
Blooming Era School,School,Kindergarten School,Kindergarten School,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96479 74093,N/A,4.8,35.0,"Vinayak Tower, Lane, Rupnarayanpur, West Bengal 713386",713335,23.8130229,86.88602399999999,ChIJWQxhoCTf9jkRbd6rOdM0CpE,https://www.google.com/maps/place/?q=place_id:ChIJWQxhoCTf9jkRbd6rOdM0CpE,part_320,2026-09-20 20:17:20
"Green Point Academy, Kulti, Asansol",School,CBSE School,"CBSE School, High school, Primary school, School",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 44455,http://www.greenpointacademy.org/,,,"G.T. Road, Neamatpur, near Kultora, Kulti, Asansol, West Bengal 713343",713335,23.721779299999998,86.8643213,ChIJZd4oLn3g9jkRH1olH-8Y5qo,https://www.google.com/maps/place/?q=place_id:ChIJZd4oLn3g9jkRH1olH-8Y5qo,part_320,2026-09-20 20:17:20
Samriddhi's Square School,School,Primary school,Primary school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.samriddhisquareschool.com/,,,"RV8H+7HQ Hospital, Samriddhi's Square School Near Pithakiyari, Fokradi, Rupnarayanpur, West Bengal 713335",Fokradi,23.8157176,86.8789984,ChIJPRjnnzff9jkR79AVEWZAySQ,https://www.google.com/maps/place/?q=place_id:ChIJPRjnnzff9jkR79AVEWZAySQ,part_320,2026-09-20 20:17:20
Majhladi S. S. K.,School,Elementary school,Elementary school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RVF8+87P, Muchidi, West Bengal 713335",713335,23.8224113,86.8650498,ChIJ1YG5YADf9jkR7YfDoUxtArc,https://www.google.com/maps/place/?q=place_id:ChIJ1YG5YADf9jkR7YfDoUxtArc,part_320,2026-09-20 20:17:20
CHITALDANGA S.S.K school,School,Elementary school,Elementary school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"CHITALDANGA,B.Jemari, Salanpur, Ramdi, West Bengal 713335",713335,23.803126199999998,86.8756947,ChIJF_r989zf9jkRbN_EjASAt2k,https://www.google.com/maps/place/?q=place_id:ChIJF_r989zf9jkRbN_EjASAt2k,part_320,2026-09-20 20:17:20
Dhanguri Upper Primary School,School,Primary school,Primary school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RVPG+VR8, Mihijam, Dhanguri, West Bengal 713335",713335,23.8371611,86.8770749,ChIJVQT4NM_Y9jkRnPR9xCfSP58,https://www.google.com/maps/place/?q=place_id:ChIJVQT4NM_Y9jkRnPR9xCfSP58,part_320,2026-09-20 20:17:20
