business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMUL ICECREAM COUNTERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 62973 29356,N/A,5.0,1.0,"RAINA ROAD, near JAGADHATRI TEMPLE, Kamarhati, West Bengal 713421",713421,22.9860771,87.8925454,ChIJNUe5YyFr-DkRN_1NQxIoN9c,https://www.google.com/maps/place/?q=place_id:ChIJNUe5YyFr-DkRN_1NQxIoN9c,part_320,2026-09-20 20:46:28
Umabala ice cream centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.9,9.0,"XVX5+562, Bardhaman Road Via Pahalanpur, Chhota Bainan, West Bengal 713424",713421,22.9978913,87.85802629999999,ChIJawI2kLlB-DkRGFjXIyz4_BQ,https://www.google.com/maps/place/?q=place_id:ChIJawI2kLlB-DkRGFjXIyz4_BQ,part_320,2026-09-20 20:46:28
M.S SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 86098 56016,N/A,4.5,2.0,"Raina I, Raina, West Bengal 713421",Raina I,23.075030899999998,87.89396839999999,ChIJWYPxIdZA-DkREvRuUAe5cFs,https://www.google.com/maps/place/?q=place_id:ChIJWYPxIdZA-DkREvRuUAe5cFs,part_320,2026-09-20 20:46:28
খুশিদ মুদি ভান্ডার,Ice Cream Parlour,Ice cream shop,Ice cream shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJDQmiKABB-DkRQ8Jb9gSR08A,https://www.google.com/maps/place/?q=place_id:ChIJDQmiKABB-DkRQ8Jb9gSR08A,part_320,2026-09-20 20:46:28
Shyamsundar P&Scs Shop,Ice Cream Parlour,Bar,Bar,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 99328 36219,N/A,4.1,34.0,"Shyamsundar, West Bengal 713424",713421,23.095792199999998,87.8659876,ChIJqWk9L9JH-DkRzB0qUjTv0KQ,https://www.google.com/maps/place/?q=place_id:ChIJqWk9L9JH-DkRzB0qUjTv0KQ,part_320,2026-09-20 20:46:28
Tara ma juice o lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XW98+MQ9, Kabikankan Road, Nizampur, West Bengal 712410",713421,22.969297899999997,87.9168648,ChIJ1bHZKABr-DkRfaQxFuQRVqs,https://www.google.com/maps/place/?q=place_id:ChIJ1bHZKABr-DkRfaQxFuQRVqs,part_320,2026-09-20 20:46:28
Nill akash icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Domon pur, Chhota Bainan, West Bengal 713424","Bongan, Domon pur",22.9867569,87.8549755,ChIJc9UVCwBB-DkR0pCmwfj5kus,https://www.google.com/maps/place/?q=place_id:ChIJc9UVCwBB-DkR0pCmwfj5kus,part_320,2026-09-20 20:46:28
Jasim home 🏠,Ice Cream Parlour,Ice cream shop,Ice cream shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"XWG3+H8R, Jashapur, Barati, West Bengal 712410",713421,22.976214,87.904242,ChIJNU_8BgBr-DkRy6DQBZTTF0w,https://www.google.com/maps/place/?q=place_id:ChIJNU_8BgBr-DkRy6DQBZTTF0w,part_320,2026-09-20 20:46:28
ROLLICK ICE CREAM COUNTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 62973 29356,N/A,,,"XVPV+C27, Kamarhati, West Bengal 713421",713421,22.9857941,87.89243689999999,ChIJpwq-ZwBr-DkRb87yUYE2qsU,https://www.google.com/maps/place/?q=place_id:ChIJpwq-ZwBr-DkRb87yUYE2qsU,part_320,2026-09-20 20:46:28
Shyamsundar,Ice Cream Parlour,Coffee shop,Coffee shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.7,7.0,"4V49+6M3 Purba, Bazar P.S, Shyamsundar, Raina, West Bengal 713424",Bazar P.S,23.1060309,87.86756489999999,ChIJ46FOJwBH-DkRTa8_JrAP9wE,https://www.google.com/maps/place/?q=place_id:ChIJ46FOJwBH-DkRTa8_JrAP9wE,part_320,2026-09-20 20:46:28
