business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Iron & Steel Company | Unit-II,Businesses,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76024 26262,https://www.satyamsteel.co/,5.0,1.0,"Jamuria Industrial Estate, Jadudanga. Ranisayer, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJPZu02AAX9zkRpMoy90qHNN0,https://www.google.com/maps/place/?q=place_id:ChIJPZu02AAX9zkRpMoy90qHNN0,part_320,2026-09-20 20:18:18
BARKAT BUILDING JAMURIA MAIN ROAD,Businesses,Apartment building,Apartment building,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"P34H+XFC, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707463699999998,87.07860889999999,ChIJiSDzV90X9zkRNKI-kzP-GL0,https://www.google.com/maps/place/?q=place_id:ChIJiSDzV90X9zkRNKI-kzP-GL0,part_320,2026-09-20 20:18:18
Yadav Bhavan,Businesses,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"P34J+P8V, Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7068604,87.080788,ChIJTbUKLQAX9zkRxr0wHkyhePA,https://www.google.com/maps/place/?q=place_id:ChIJTbUKLQAX9zkRxr0wHkyhePA,part_320,2026-09-20 20:18:18
Jamuria,Businesses,Housing complex,Housing complex,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35G+XF8, Jamuria, Asansol, West Bengal 713336",Jamuria,23.709832499999997,87.0761474,ChIJCfNvawAX9zkRzotYyWHbCRA,https://www.google.com/maps/place/?q=place_id:ChIJCfNvawAX9zkRzotYyWHbCRA,part_320,2026-09-20 20:18:18
Home,Businesses,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35H+V4C, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7096909,87.07775219999999,ChIJ7T91nt8X9zkR9Uk16YLLqFk,https://www.google.com/maps/place/?q=place_id:ChIJ7T91nt8X9zkR9Uk16YLLqFk,part_320,2026-09-20 20:18:18
Dilip Dey Bari,Businesses,Housing complex,Housing complex,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"P35H+W65, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7097706,87.0781239,ChIJMwoTCwAX9zkRlf7NES2pPhI,https://www.google.com/maps/place/?q=place_id:ChIJMwoTCwAX9zkRlf7NES2pPhI,part_320,2026-09-20 20:18:18
Master Printers,Businesses,Commercial printer,"Commercial printer, Print shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99339 93523,N/A,5.0,1.0,"Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7065034,87.0825012,ChIJRST-PJQX9zkR8l-Cms9LW-E,https://www.google.com/maps/place/?q=place_id:ChIJRST-PJQX9zkR8l-Cms9LW-E,part_320,2026-09-20 20:18:18
Haven,Businesses,Media company,Media company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35H+G6C, Jamuria Bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7087886,87.07803469999999,ChIJ27Y_VnkX9zkRV9rQGBQTVMI,https://www.google.com/maps/place/?q=place_id:ChIJ27Y_VnkX9zkRV9rQGBQTVMI,part_320,2026-09-20 20:18:18
BST Infratech Ltd,Businesses,Pipe Manufacturer,Pipe Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.bstl.in/,4.1,,"M3HR+PX6, Jamuria, Industrial Estate, Asansol, West Bengal 713336","Jamuria, Industrial Estate",23.679292999999998,87.0923833,ChIJNboofgUX9zkRwVPdMHDq3r0,https://www.google.com/maps/place/?q=place_id:ChIJNboofgUX9zkRwVPdMHDq3r0,part_320,2026-09-20 20:18:19
Shivam Dhatu Udyog Pvt Ltd,Businesses,Iron works,Iron works,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,,"M4P2+W6G, Unnamed Road, Jamuria, West Bengal 713362",Jamuria,23.687312499999997,87.1005625,ChIJv7Vnxz8X9zkRwwECY-qi0is,https://www.google.com/maps/place/?q=place_id:ChIJv7Vnxz8X9zkRwwECY-qi0is,part_320,2026-09-20 20:18:19
