business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjoy Marjit Grosory Shop,Provision Store,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62962 71632,N/A,,,"Sanjoy Marjit, Bondul Rode, Hatgobindapur, West Bengal 713407",713407,23.283039199999997,87.99621619999999,ChIJJfmYSeRN-DkR0VLr6e9kobM,https://www.google.com/maps/place/?q=place_id:ChIJJfmYSeRN-DkR0VLr6e9kobM,part_320,2026-09-20 20:43:33
Bhakat Stores,Provision Store,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93321 77411,N/A,4.5,,"Shibtala, Bajepratappur, Bardhaman, West Bengal 713407","Shibtala, Bajepratappur",23.2545149,87.870081,ChIJrSduD0ZJ-DkREWSDfl7LAkk,https://www.google.com/maps/place/?q=place_id:ChIJrSduD0ZJ-DkREWSDfl7LAkk,part_320,2026-09-20 20:43:33
Aahandeep Pharmacy and Clinic,Provision Store,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Bandul Road, Hatgobindapur, West Bengal 713407",713407,23.2569479,87.9822192,ChIJddQuUY5P-DkRTweJry3deXc,https://www.google.com/maps/place/?q=place_id:ChIJddQuUY5P-DkRTweJry3deXc,part_320,2026-09-20 20:43:33
SANJOY MARJIT GROCERY STORE,Provision Store,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62962 71632,N/A,,,"Ganguya Rode, Bardhaman, Gangua, West Bengal 713407",713407,23.2918435,88.0103431,ChIJg9XhylVN-DkR3fkVviyPYVY,https://www.google.com/maps/place/?q=place_id:ChIJg9XhylVN-DkR3fkVviyPYVY,part_320,2026-09-20 20:43:33
new maa kali store,Provision Store,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83480 08121,N/A,3.0,,"malir bagan, near dubraj dighi high school, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.255497,87.87482539999999,ChIJbT-7IzBJ-DkRmB8Nphw_xX0,https://www.google.com/maps/place/?q=place_id:ChIJbT-7IzBJ-DkRmB8Nphw_xX0,part_320,2026-09-20 20:43:33
Matri Bhander,Provision Store,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99335 50334,N/A,4.4,,"Dewandighi, Kubajpur, Mirzapur, West Bengal 713407",Dewandighi,23.2801691,87.8779361,ChIJ-RvQywJL-DkRvGIb0badiso,https://www.google.com/maps/place/?q=place_id:ChIJ-RvQywJL-DkRvGIb0badiso,part_320,2026-09-20 20:43:33
Kazi Store (santu) কাজী স্টোর (সেন্টু ),Provision Store,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6WJP+G8H, Baikunthapur, West Bengal 713407",713407,23.231306099999998,87.93584969999999,ChIJtRzCaYFP-DkRRY3jCZfK7-4,https://www.google.com/maps/place/?q=place_id:ChIJtRzCaYFP-DkRRY3jCZfK7-4,part_320,2026-09-20 20:43:33
Devdas store দেবদাস স্টোর,Provision Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89270 65776,N/A,3.4,5.0,"Burdwan - Nabadwip Rd, Kurmun, West Bengal 713125",713407,23.3386081,87.97386619999999,ChIJ-bcSJRNN-DkR1xgcA8v9-7s,https://www.google.com/maps/place/?q=place_id:ChIJ-bcSJRNN-DkR1xgcA8v9-7s,part_320,2026-09-20 20:43:34
Aaradhya store,Provision Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Kaligram, West Bengal 713102",713407,23.308584699999997,87.9319994,ChIJOTYl8L1L-DkRHhtzvYkV6_A,https://www.google.com/maps/place/?q=place_id:ChIJOTYl8L1L-DkRHhtzvYkV6_A,part_320,2026-09-20 20:43:34
P. K. ELECTRICALS (Goldmedal Authorised Dealer/Distributor),Provision Store,Electrical supply store,Electrical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,6.0,"7V5C+7RP, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.258207199999998,87.8720745,ChIJWwRR4Z1J-DkR1COi-QaNjPo,https://www.google.com/maps/place/?q=place_id:ChIJWwRR4Z1J-DkR1COi-QaNjPo,part_320,2026-09-20 20:43:35
