business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEENA FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79085 47841,N/A,5.0,33,"SUMAN MARKET, BIDHAN SAMITY, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7159171,87.2724125,ChIJFWu2Fghr9zkR6Q_uw6Gua_Q,https://www.google.com/maps/place/?q=place_id:ChIJFWu2Fghr9zkR6Q_uw6Gua_Q,part_320,2026-09-20 20:24:17
M.F CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78650 12770,https://www.facebook.com/profile.php?id=100095081195858&mibextid=ZbWKwL,5.0,19,"Durgapur, Nutandanga, West Bengal 713381",Durgapur,23.705090499999997,87.33430179999999,ChIJr446Mmdp9zkRk51SPHTNXx8,https://www.google.com/maps/place/?q=place_id:ChIJr446Mmdp9zkRk51SPHTNXx8,part_320,2026-09-20 20:24:17
Ganesh Janani Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97347 05270,N/A,4.5,2,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713378",713346,23.7164371,87.2746829,ChIJcT39AgJr9zkRwpZQ04iyZqI,https://www.google.com/maps/place/?q=place_id:ChIJcT39AgJr9zkRwpZQ04iyZqI,part_320,2026-09-20 20:24:17
Priya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99339 50107,N/A,5.0,1,"Nutandanga, West Bengal 713381",713346,23.7136508,87.3339099,ChIJN95xeQBp9zkR1iUgWPuEQFo,https://www.google.com/maps/place/?q=place_id:ChIJN95xeQBp9zkR1iUgWPuEQFo,part_320,2026-09-20 20:24:17
Afsana cloth store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96414 94960,N/A,5.0,3,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653255599999998,87.2402761,ChIJYRP7Qthr9zkRfuIYoQdLyW8,https://www.google.com/maps/place/?q=place_id:ChIJYRP7Qthr9zkRfuIYoQdLyW8,part_320,2026-09-20 20:24:17
Jai Bajrang Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90939 94631,N/A,5.0,9,"near Kali Mandir, Pandaveswar, Asansol, West Bengal 713346",713346,23.7170494,87.2750849,ChIJ2-0KVDVr9zkRvuZqNS6Ig34,https://www.google.com/maps/place/?q=place_id:ChIJ2-0KVDVr9zkRvuZqNS6Ig34,part_320,2026-09-20 20:24:17
Sanjay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2,"Nutandanga, West Bengal 713381",713346,23.707019199999998,87.3283338,ChIJC2yFBbtp9zkR0_Zyi3QOJwQ,https://www.google.com/maps/place/?q=place_id:ChIJC2yFBbtp9zkR0_Zyi3QOJwQ,part_320,2026-09-20 20:24:17
Shammu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 31518,N/A,5.0,2,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653254099999998,87.24047259999999,ChIJeTFNQjNr9zkRPUsaJW3L2ZY,https://www.google.com/maps/place/?q=place_id:ChIJeTFNQjNr9zkRPUsaJW3L2ZY,part_320,2026-09-20 20:24:17
Burnwal Readymade Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing supplier, Showroom",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92420 34566,https://www.instagram.com/burnwal_readymade_store?igsh=MTMyanp2Y3BxaHQwcQ%3D%3D&utm_source=qr,4.8,5,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.651689899999997,87.24236669999999,ChIJUWEj8VBr9zkRxWNKf9QP8pE,https://www.google.com/maps/place/?q=place_id:ChIJUWEj8VBr9zkRxWNKf9QP8pE,part_320,2026-09-20 20:24:17
Fashion Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80018 43638,N/A,4.0,10,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6519622,87.24193369999999,ChIJs4wwamdr9zkR5QmIWYRsC-M,https://www.google.com/maps/place/?q=place_id:ChIJs4wwamdr9zkR5QmIWYRsC-M,part_320,2026-09-20 20:24:17
MOHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95641 38594,N/A,4.5,2,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6519889,87.2420143,ChIJdfVidl1r9zkR4SRaG5r6O24,https://www.google.com/maps/place/?q=place_id:ChIJdfVidl1r9zkR4SRaG5r6O24,part_320,2026-09-20 20:24:17
Step - In Fashion,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80013 53546,https://www.facebook.com/srija.chatterjee.31542?mibextid=ZbWKwL,3.8,42,"Step - In Fashion, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.650936599999998,87.2430321,ChIJdUr9QGdr9zkRLZsbPorXEvI,https://www.google.com/maps/place/?q=place_id:ChIJdUr9QGdr9zkRLZsbPorXEvI,part_320,2026-09-20 20:24:17
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85099 39106,https://trends.shop/page/trends-anandapally-durgapur,4.0,124,"Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6516958,87.2321142,ChIJzaN8C7xr9zkRhidse1zjfg8,https://www.google.com/maps/place/?q=place_id:ChIJzaN8C7xr9zkRhidse1zjfg8,part_320,2026-09-20 20:24:17
Umapati Fashion,Readymade Garments Shop,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.6,30,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6529252,87.23877159999999,ChIJiStXjVxr9zkRIXLY77o_WpY,https://www.google.com/maps/place/?q=place_id:ChIJiStXjVxr9zkRIXLY77o_WpY,part_320,2026-09-20 20:24:17
Mahaprabhu Textiles,Readymade Garments Shop,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,7,"P78F+7JM, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.715709,87.2740323,ChIJbR46KPpr9zkRQ31ajD7liVI,https://www.google.com/maps/place/?q=place_id:ChIJbR46KPpr9zkRQ31ajD7liVI,part_320,2026-09-20 20:24:17
MERIT Tailor & Garments Co.,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes market, Formal Clothing Store, Men's clothing store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77183 24967,N/A,5.0,22,"BICHITRA CINEMA, parking, Compound, Khosbagan, Bardhaman, West Bengal 713101","Compound, Khosbagan",23.2406503,87.863688,ChIJcYIUY05J-DkR7dpNQknRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJcYIUY05J-DkR7dpNQknRSEQ,part_320,2026-09-20 20:24:18
