business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frameit raniganj,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.instagram.com/frame_it3?igsh=bGF6NDFxbGk3dmh6,4.8,,"Dr Radha Raman Rd, Raniganj, West Bengal 713347",713337,23.6135876,87.1146261,ChIJRRrkNQAR9zkRcP7571qtjXg,https://www.google.com/maps/place/?q=place_id:ChIJRRrkNQAR9zkRcP7571qtjXg,part_320,2026-09-20 20:18:46
Sakhi Ladies Corner And Gift Corner,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89182 74077,N/A,5.0,,"Bus Stop, Sakhi Ladies Corner And Gift Corner Chanda More, near Maa Gas Agency, Road, West Bengal 713339",Road,23.6671785,87.04415,ChIJt3v6LYQZ9zkRWkW0A4TAirc,https://www.google.com/maps/place/?q=place_id:ChIJt3v6LYQZ9zkRWkW0A4TAirc,part_320,2026-09-20 20:18:46
Raju Gift House,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91586 60531,N/A,5.0,,"Chelod Bazar, Near, Damra, West Bengal 713339",Near,23.6700436,87.0417377,ChIJ11A2EvgZ9zkRcPR9_uXsOyI,https://www.google.com/maps/place/?q=place_id:ChIJ11A2EvgZ9zkRcPR9_uXsOyI,part_320,2026-09-20 20:18:46
MOUSUMI GIFT,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82503 89529,N/A,4.6,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6084844,87.11489,ChIJ-ScoVRAR9zkRQYufFKExxYk,https://www.google.com/maps/place/?q=place_id:ChIJ-ScoVRAR9zkRQYufFKExxYk,part_320,2026-09-20 20:18:46
Dilip Gift House,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93103 95130,N/A,,,"Colony, Chelad, Damra, West Bengal 713339",Colony,23.6367957,87.03654019999999,ChIJ7bjT2Rkb9zkRev43FO6-aKY,https://www.google.com/maps/place/?q=place_id:ChIJ7bjT2Rkb9zkRev43FO6-aKY,part_320,2026-09-20 20:18:46
ANU TOY SHOP(Gift House),Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96416 51214,N/A,4.2,,"M.G Rd, Raniganj, West Bengal 713347",713337,23.6080236,87.1154518,ChIJ01nzrxER9zkRICKzgWs2dYw,https://www.google.com/maps/place/?q=place_id:ChIJ01nzrxER9zkRICKzgWs2dYw,part_320,2026-09-20 20:18:46
House of Prints,Gifting,Print shop,Print shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98839 08980,N/A,4.7,,"M2CP+R2H, Nigha, West Bengal 713370",713337,23.672064799999998,87.03511669999999,ChIJm24eyGoZ9zkRdNkK3tWYbv0,https://www.google.com/maps/place/?q=place_id:ChIJm24eyGoZ9zkRdNkK3tWYbv0,part_320,2026-09-20 20:18:47
Kalpavriksh,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.instagram.com/_kalpavriksh_/,5.0,,"Dominos Building, Shop 5, Ground Floor, Orchid Tower School More, NSB Rd, Raniganj, West Bengal 713347",713337,23.6189796,87.1137914,ChIJ767NsDMR9zkRnBcDXW6D56k,https://www.google.com/maps/place/?q=place_id:ChIJ767NsDMR9zkRnBcDXW6D56k,part_320,2026-09-20 20:18:47
||SUMIT'Z CREATION & MOBILE SHOP || Kashinathpur Gram more ️,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Rotibati - Chapui Rd, Ratibati, West Bengal 713339",713337,23.6521609,87.03635489999999,ChIJd2B9byUZ9zkRGfs7B4Vc1TA,https://www.google.com/maps/place/?q=place_id:ChIJd2B9byUZ9zkRGfs7B4Vc1TA,part_320,2026-09-20 20:18:47
RupKotha,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97492 73667,N/A,4.2,,"01, West Bengal 713347",713337,23.612302,87.11684319999999,ChIJHQsLpRYR9zkRFTBGQs_UOhY,https://www.google.com/maps/place/?q=place_id:ChIJHQsLpRYR9zkRFTBGQs_UOhY,part_320,2026-09-20 20:18:47
Impression,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93322 24028,N/A,5.0,,"Guru Teg Bahadur Road School, More, Raniganj, West Bengal 713347",713337,23.6186248,87.1156949,ChIJHfXqbk8R9zkRQ7VU4KJbzoY,https://www.google.com/maps/place/?q=place_id:ChIJHfXqbk8R9zkRQ7VU4KJbzoY,part_320,2026-09-20 20:18:47
Creative Crumbs and Crafts,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79083 62344,N/A,,,"16, NSB Rd, near fire station, Raniganj, West Bengal 713347",713337,23.625170699999998,87.1156847,ChIJ4Ra5sMwR9zkRed0oTKJfTIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ra5sMwR9zkRed0oTKJfTIQ,part_320,2026-09-20 20:18:47
GIFT HOUSE,Gifting,Gift shop,"Gift shop, Copy shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94349 86026,https://www.facebook.com/profile.php?id=61554318181850&mibextid=ZbWKwL,5.0,16.0,"Saheb Ganj Rd, opposite Wholesale Bazar, Raniganj, West Bengal 713347",713337,23.5941923,87.1129555,ChIJYY2sASgR9zkRNnfBQqiKwWY,https://www.google.com/maps/place/?q=place_id:ChIJYY2sASgR9zkRNnfBQqiKwWY,part_320,2026-09-20 20:18:47
Roopshree,Gifting,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89264 81509,N/A,5.0,3.0,"CR Rd, Raniganj, West Bengal 713347",Raniganj,23.6108455,87.1174494,ChIJbRyO4hMR9zkRKUC-14uTn04,https://www.google.com/maps/place/?q=place_id:ChIJbRyO4hMR9zkRKUC-14uTn04,part_320,2026-09-20 20:18:47
