business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bama Charan Panja,Clinics,Doctor,Doctor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"9FX6+7V5, Shaldanga, West Bengal 713420",713420,23.398147899999998,87.462245,ChIJkfgqZS1_9zkRfUOaklhzt04,https://www.google.com/maps/place/?q=place_id:ChIJkfgqZS1_9zkRfUOaklhzt04,part_320,2026-09-20 20:45:52
এজিলাস ডায়াগনস্টিক্স,Clinics,Medical clinic,Medical clinic,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 97320 86474,N/A,5.0,,"Chaktentul, West Bengal 713420",713420,23.3765122,87.482176,ChIJWWlNUGh_9zkRxEcl--j3KnY,https://www.google.com/maps/place/?q=place_id:ChIJWWlNUGh_9zkRxEcl--j3KnY,part_320,2026-09-20 20:45:52
Spandan Medical Centre,Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic, Physician referral service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94343 60250,N/A,3.7,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.447471099999998,87.453352,ChIJUWSFuCF59zkRcwaiAZio3Uw,https://www.google.com/maps/place/?q=place_id:ChIJUWSFuCF59zkRcwaiAZio3Uw,part_320,2026-09-20 20:45:52
Dr.Sasthi Narayan Chakraborty,Clinics,Diabetologist,"Diabetologist, Doctor",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98316 18505,N/A,4.8,12.0,"CFR5+H4W, Randhia road, near Panagarh Station Road, Natunpara, Panagarh, Kanksa, West Bengal 713148",Natunpara,23.4414943,87.4578238,ChIJu-hMqU159zkRZsgtiMppack,https://www.google.com/maps/place/?q=place_id:ChIJu-hMqU159zkRZsgtiMppack,part_320,2026-09-20 20:45:52
ভাগ্যলক্ষী নারী সেন্টার,Clinics,Medical clinic,Medical clinic,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Randiha, West Bengal 713420",713420,23.377861799999998,87.4801574,ChIJhybpd0J_9zkRELgaexJ1ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJhybpd0J_9zkRELgaexJ1ZjQ,part_320,2026-09-20 20:45:52
Repose Nursing Home,Clinics,Hospital,Hospital,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 343 252 4299,N/A,3.9,,"CFX3+RG2, Grand Trunk Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4495041,87.453779,ChIJ-wmIPVF59zkRNUKZYolcF4s,https://www.google.com/maps/place/?q=place_id:ChIJ-wmIPVF59zkRNUKZYolcF4s,part_320,2026-09-20 20:45:52
মাসন্নণা লারা সেন্টার,Clinics,Medical clinic,Medical clinic,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Randiha, West Bengal 713420",713420,23.3776938,87.4808472,ChIJwS3cz2l_9zkR1YqhL0ii8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwS3cz2l_9zkR1YqhL0ii8Wc,part_320,2026-09-20 20:45:52
PRIMARY HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Panagarh, Debipur, West Bengal 713148",713420,23.4547319,87.4599798,ChIJB5w5LlV59zkRRAVe2zqa3UM,https://www.google.com/maps/place/?q=place_id:ChIJB5w5LlV59zkRRAVe2zqa3UM,part_320,2026-09-20 20:45:52
Panagarh Scan-X Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 74780 36969,https://scan-x.in/,5.0,5.0,"Grand Trunk Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4495284,87.45370559999999,ChIJ7dwusMR59zkRS1NUOHJd2Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7dwusMR59zkRS1NUOHJd2Vk,part_320,2026-09-20 20:45:53
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94343 32892,https://nearby.pathkindlabs.com/pathkind-labs-prayagpur-panagarh-47493/home?utm_source=GBP,5.0,1.0,"Grand Trunk Rd, near LIC Office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4510102,87.4497459,ChIJv4TXr3V59zkRZioQhNUiAnY,https://www.google.com/maps/place/?q=place_id:ChIJv4TXr3V59zkRZioQhNUiAnY,part_320,2026-09-20 20:45:53
