business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raktima jewellery and cakes,Patisserie,Cake shop,Cake shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86702 25878,N/A,,,"Raniganj rd, rd, Suri, Kenda, West Bengal 713378",713342,23.6780531,87.178332,ChIJ85FOuKMV9zkRmrRgA55sqx8,https://www.google.com/maps/place/?q=place_id:ChIJ85FOuKMV9zkRmrRgA55sqx8,part_320,2026-09-20 20:22:03
CHAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90020 10831,http://www.chandbakers.com/,4.8,44.0,"Khodaibag, Rajnagar, Dakbanglo, West Bengal 731130",Khodaibag,23.9449786,87.3261917,ChIJG2E40mhP9zkRtXIkkmLs_Tc,https://www.google.com/maps/place/?q=place_id:ChIJG2E40mhP9zkRtXIkkmLs_Tc,part_320,2026-09-20 20:22:03
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_320,2026-09-20 20:22:03
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_320,2026-09-20 20:22:03
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91639 56551,https://bake-me-a.grexa.site/,4.8,447.0,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_320,2026-09-20 20:22:03
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_320,2026-09-20 20:22:03
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_320,2026-09-20 20:22:03
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_320,2026-09-20 20:22:03
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_320,2026-09-20 20:22:03
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_320,2026-09-20 20:22:03
