business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Loknath Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Tourist information center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,14.0,"Sundarchak, Radhanagar, Asansol, West Bengal 713360",Sundarchak,23.696670899999997,86.8665908,ChIJK4Tx3pbh9jkRaX-NBHXo28E,https://www.google.com/maps/place/?q=place_id:ChIJK4Tx3pbh9jkRaX-NBHXo28E,part_320,2026-09-20 20:17:08
PRIME TRAVELER,Tour and Travel Operator,Tour agency,Tour agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.instagram.com/prime_traveller_india?igsh=Yzg3bTFzbHNhMzBu,4.9,35.0,"New Colony, Amkura Basti, Maithon, Jharkhand 828207","New Colony, Amkura Basti",23.771447499999997,86.80741979999999,ChIJv8vrIEJa9AkRdarGfxrv16c,https://www.google.com/maps/place/?q=place_id:ChIJv8vrIEJa9AkRdarGfxrv16c,part_320,2026-09-20 20:17:08
Komfy Trip LLP,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89180 98110,https://www.komfytrip.com/,4.8,43.0,"Komfy Trip, Asansol, Kulti, West Bengal 713343",713335,23.7359646,86.8275441,ChIJ7cI_LDLf9jkRNovigKZQHLc,https://www.google.com/maps/place/?q=place_id:ChIJ7cI_LDLf9jkRNovigKZQHLc,part_320,2026-09-20 20:17:08
Inderoots Travel & Tourism LLP,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92845 30335,https://inderoots.com/,4.9,72.0,"hindusthan cables, Rupnarayanpur, West Bengal 713386",713335,23.8149864,86.8874044,ChIJR12yRYHf9jkRILGnYd70Wv8,https://www.google.com/maps/place/?q=place_id:ChIJR12yRYHf9jkRILGnYd70Wv8,part_320,2026-09-20 20:17:08
GITANJALI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93332 39089,N/A,5.0,17.0,"RANA MARKET BUS STAND BARAKAR POST, PS, Barakar, Kulti, West Bengal 713324",713335,23.739287899999997,86.8181378,ChIJY5kw8hPd9jkRHi4IiJppvRw,https://www.google.com/maps/place/?q=place_id:ChIJY5kw8hPd9jkRHi4IiJppvRw,part_320,2026-09-20 20:17:08
SJN TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Tour operator, Tourist information center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70019 55755,https://www.sjntourandtravels.com/,4.8,37.0,"Keshabganj chati, Purba, Bardhaman, West Bengal 713104","Purba, Khagragorh",23.261495699999998,87.84228619999999,ChIJO5I_RK03-DkR-GYWP7nE868,https://www.google.com/maps/place/?q=place_id:ChIJO5I_RK03-DkR-GYWP7nE868,part_320,2026-09-20 20:17:08
Darshan Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89187 81473,https://www.facebook.com/share/1DXWwSrY5S/,4.4,24.0,"A block, near Kanyapur Police Station, Senraleigh, Asansol, Panchgachia, West Bengal 713341",Senraleigh,23.7270166,86.9476698,ChIJm_ZPhpgf9zkRPJU7It1uuTU,https://www.google.com/maps/place/?q=place_id:ChIJm_ZPhpgf9zkRPJU7It1uuTU,part_320,2026-09-20 20:17:08
Sanjoy Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Money transfer service, Railway Ticket Agent",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94751 36547,N/A,3.8,5.0,"Quater No, 32/6C, Street Number 35, Chittaranjan, West Bengal 713331",713335,23.8410479,86.8969989,ChIJyUKi3qXY9jkRb5SRPvoiz8c,https://www.google.com/maps/place/?q=place_id:ChIJyUKi3qXY9jkRb5SRPvoiz8c,part_320,2026-09-20 20:17:08
Wings Tours & Travel,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70440 02070,https://wingstourstravel.com/,4.6,194.0,"Barabazar, Menoka Super Market, Purba, Bardhaman, West Bengal 713101",Pairakhana,23.239750299999997,87.8560171,ChIJPUvaYdhJ-DkRIobiW4rvzps,https://www.google.com/maps/place/?q=place_id:ChIJPUvaYdhJ-DkRIobiW4rvzps,part_320,2026-09-20 20:17:08
SRI KRISHNA TRAVEL,Tour and Travel Operator,Bus tour agency,Bus tour agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,1.0,"near Bijay Tea Stall, Neamatpur, West Bengal 713359",713335,23.7180885,86.8758575,ChIJ-d7wvenh9jkRpteAwQWQB2k,https://www.google.com/maps/place/?q=place_id:ChIJ-d7wvenh9jkRpteAwQWQB2k,part_320,2026-09-20 20:17:08
