business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukund Grains Private Limited,Businesses,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R94+PR, Sehara, West Bengal 713423",713423,23.119952899999998,87.8067094,ChIJdwx6UAA5-DkR1YXYxEMfJJU,https://www.google.com/maps/place/?q=place_id:ChIJdwx6UAA5-DkR1YXYxEMfJJU,part_320,2026-09-20 20:48:48
M/S -DEBASIS ADHIKARY ( PADDY BUSINESS),Businesses,Agricultural cooperative,Agricultural cooperative,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 77192 46360,N/A,5.0,2.0,"SARDAR PARA, Sehara, Sehara Bazar, West Bengal 713423",SARDAR PARA,23.1023337,87.79832019999999,ChIJO7oWIMI5-DkRutZbnKcjCg8,https://www.google.com/maps/place/?q=place_id:ChIJO7oWIMI5-DkRutZbnKcjCg8,part_320,2026-09-20 20:48:48
G.S BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.7,3.0,"4QC8+VRV, Guir, West Bengal 713423",713423,23.1222411,87.76703789999999,ChIJR0Kyckg7-DkRTENT2B7ZsCw,https://www.google.com/maps/place/?q=place_id:ChIJR0Kyckg7-DkRTENT2B7ZsCw,part_320,2026-09-20 20:48:48
Mondal villa,Businesses,Apartment building,Apartment building,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,2.0,"4QF8+JR8, Gopalpur, West Bengal 713423",713423,23.124029399999998,87.7670869,ChIJXf4eOgA7-DkR6DVMCbWIwuA,https://www.google.com/maps/place/?q=place_id:ChIJXf4eOgA7-DkR6DVMCbWIwuA,part_320,2026-09-20 20:48:48
Joy Durga Husking Mill,Businesses,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Jamui , Sehara, Purba, Bardhaman, West Bengal 713423",Purba,23.1202167,87.8072273,ChIJj6dHv9U5-DkRl3Izkt0wo28,https://www.google.com/maps/place/?q=place_id:ChIJj6dHv9U5-DkRl3Izkt0wo28,part_320,2026-09-20 20:48:48
Green Enterprise Micro Silica,Businesses,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81709 76516,N/A,,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.1183125,87.8059375,ChIJ-YEiOgA5-DkRDG7AwGn3vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-YEiOgA5-DkRDG7AwGn3vYk,part_320,2026-09-20 20:48:48
দত্ত বাড়ি,Businesses,Housing complex,Housing complex,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4QPM+7M, Puriha, West Bengal 713423",713423,23.1356842,87.7842098,ChIJZyZAIAA5-DkRgsZHNi6ulfg,https://www.google.com/maps/place/?q=place_id:ChIJZyZAIAA5-DkRgsZHNi6ulfg,part_320,2026-09-20 20:48:48
Er.Koushik Dutta,Businesses,Housing complex,Housing complex,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://surveyorkoushik.wordpress.com/,5.0,1.0,"Jarul, West Bengal 713142",713423,23.127322799999998,87.7988599,ChIJVQhGJ0E5-DkRGqSYTuHhUWQ,https://www.google.com/maps/place/?q=place_id:ChIJVQhGJ0E5-DkRGqSYTuHhUWQ,part_320,2026-09-20 20:48:48
Azad mondal,Businesses,Apartment building,Apartment building,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QPM+9HF, Puriha, West Bengal 713423",713423,23.1359352,87.783932,ChIJ_Rh7IgA5-DkRGAMuVzcOffo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh7IgA5-DkRGAMuVzcOffo,part_320,2026-09-20 20:48:48
Ranaram Computer Training Centre & Cyber Cafe(বিপ্লব),Businesses,Business banking service,"Business banking service, Photo shop",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90029 00017,N/A,4.8,21.0,"Road, Badshahi Road, Nandal, Bardhaman, West Bengal 713424",713423,23.141361699999997,87.86194549999999,ChIJR3KLeotH-DkRyWdsxH-C960,https://www.google.com/maps/place/?q=place_id:ChIJR3KLeotH-DkRyWdsxH-C960,part_320,2026-09-20 20:48:48
Goodpoint agro products,Businesses,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"5Q2R+GQV, Jubila, West Bengal 713142",713423,23.1510471,87.79184389999999,ChIJicHWgrs5-DkRYdPj5t05NeU,https://www.google.com/maps/place/?q=place_id:ChIJicHWgrs5-DkRYdPj5t05NeU,part_320,2026-09-20 20:48:48
