business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decora Saaj,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture Manufacturer, Hardware store, Iron works, Wedding store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93330 10911,N/A,,,"Noor Nagar Rd, Neamatpur, Asansol, West Bengal 713359",713335,23.7114543,86.88231019999999,ChIJy-Ya0yXh9jkRLP5lKdVzheE,https://www.google.com/maps/place/?q=place_id:ChIJy-Ya0yXh9jkRLP5lKdVzheE,part_320,2026-09-20 20:17:29
Maa Moni Engineering Workshop Samdi,Aluminium Fabrication,Welder,Welder,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70015 45426,https://maamoniengineeringworkshopsamdi.lovable.app/,,,"QWMF+83V, Asansol - Samdi Rd, Shyamdi, Asansol, West Bengal 713359",713335,23.7833422,86.9226815,ChIJdT3isl0h9zkRtVG2RPEx1N4,https://www.google.com/maps/place/?q=place_id:ChIJdT3isl0h9zkRtVG2RPEx1N4,part_320,2026-09-20 20:17:29
BENGAL ALUMINIUM STORES,Aluminium Fabrication,Home goods store,Home goods store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96475 92544,N/A,4.0,,"Tentultala Bazar More, 10, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2460246,87.8657434,ChIJPyRIVpRJ-DkRTB4PhZz0BrM,https://www.google.com/maps/place/?q=place_id:ChIJPyRIVpRJ-DkRTB4PhZz0BrM,part_320,2026-09-20 20:17:29
Steeltech structural engineers,Aluminium Fabrication,Machining manufacturer,Machining manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 29020,http://www.indiamart.com/steeltech-structural-engineers/,,,"G.t.road, neamatpur, Asansol, Neamatpur, West Bengal 713359",neamatpur,23.7165458,86.88185039999999,ChIJvwqldjTh9jkRK2ZG6hLSMgI,https://www.google.com/maps/place/?q=place_id:ChIJvwqldjTh9jkRK2ZG6hLSMgI,part_320,2026-09-20 20:17:29
Kumardhubi Metal Processing Industry,Aluminium Fabrication,Metal fabricator,Metal fabricator,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78708 73469,N/A,4.3,,"QR22+H23, Mera, Chirkunda, Jharkhand 828202",713335,23.751388799999997,86.8000576,ChIJIZo0A5Xd9jkRCX-ApOhE0BQ,https://www.google.com/maps/place/?q=place_id:ChIJIZo0A5Xd9jkRCX-ApOhE0BQ,part_320,2026-09-20 20:17:29
Al Sam Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PRVQ+6WF, Nichugram, Kulti, West Bengal 713343",Nichugram,23.743089299999998,86.83987599999999,ChIJzxxFQwDf9jkRzSXOxRgg9Kw,https://www.google.com/maps/place/?q=place_id:ChIJzxxFQwDf9jkRzSXOxRgg9Kw,part_320,2026-09-20 20:17:29
YASIN FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 6295 715 144,N/A,,,"Asansol - Chittaranjan Rd, rajjake nager, Jemari, Kaladabar, West Bengal 713335",rajjake nager,23.8034963,86.8737149,ChIJi-epq3Tf9jkRxO5ltVI_YYg,https://www.google.com/maps/place/?q=place_id:ChIJi-epq3Tf9jkRxO5ltVI_YYg,part_320,2026-09-20 20:17:29
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_320,2026-09-20 20:17:30
Vaultarmor Industries Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Double glazing installer, Glass industry, PVC windows supplier, Siding contractor, Structural engineer, Window installation service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98307 54345,http://www.vaultarmorfacade.com/,4.3,57.0,"96, H/7, Cossipore Rd, CIT, Chitpur, Kolkata, West Bengal 700002","CIT, Chitpur",22.6224144,88.3735511,ChIJaxm81o-d-DkR5DcoXehoIxo,https://www.google.com/maps/place/?q=place_id:ChIJaxm81o-d-DkR5DcoXehoIxo,part_320,2026-09-20 20:17:30
Marg Steel Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78900 78910,http://margsteel.com/,4.9,40.0,"Unit H202E1 16, Diamond Heritage, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575874199999998,88.347313,ChIJbzEoXMl3AjoRX7flNA4OFYY,https://www.google.com/maps/place/?q=place_id:ChIJbzEoXMl3AjoRX7flNA4OFYY,part_320,2026-09-20 20:17:31
"Aludecor - ACP Sheets Supplier and Manufacturer, Kolkata",Aluminium Fabrication,Manufacturer,"Manufacturer, Architectural designer, Building materials supplier, Construction Material Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 102 0407,https://linktr.ee/aludecor,4.8,186.0,"Ste No. 52 5th Floor, Martin Burn Building, 1, RN Mukherjee Rd, opp. Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572219399999998,88.3515911,ChIJd7OcOAevJzoR2bLrjqnkawg,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR2bLrjqnkawg,part_320,2026-09-20 20:17:31
SHREE BALAJI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Construction equipment supplier, Manufacturer, Security system supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93393 89651,N/A,4.3,3.0,"144/145A, J.N.Mukhajee Road, near Rajesh Katha, wrah Mali Panchghara, Ghusuri, Ghusri Howrah, Howrah, West Bengal 711107","wrah Mali Panchghara, Ghusuri",22.6080577,88.35180799999999,ChIJp2erscJ3AjoRnKMEu1DGDU4,https://www.google.com/maps/place/?q=place_id:ChIJp2erscJ3AjoRnKMEu1DGDU4,part_320,2026-09-20 20:17:31
"Bina Commercial - Aluminium Ladder , FRP Ladder , Scaffolding Ladder Manufacturer",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Ladder supplier, Fiberglass supplier, Manufacturer, Scaffolding rental service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82404 17332,http://www.binacommercial.com/,4.6,37.0,"2/10,karali charan roy Choudhury road, backside of rangoli mall Tikmani market, West Bengal 711202","Belur Math, Belur",22.6230348,88.3553242,ChIJ-dk1UOp3AjoRCqVqBHw55YY,https://www.google.com/maps/place/?q=place_id:ChIJ-dk1UOp3AjoRCqVqBHw55YY,part_320,2026-09-20 20:17:31
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",713335,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_320,2026-09-20 20:17:31
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_320,2026-09-20 20:17:31
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98834 32317,https://www.aluminiumladder.org/,5.0,3.0,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_320,2026-09-20 20:17:31
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_320,2026-09-20 20:17:31
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_320,2026-09-20 20:17:31
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_320,2026-09-20 20:17:31
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_320,2026-09-20 20:17:31
VENKATA SAI ALUMINIUM TRADE LINKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99497 22292,N/A,4.7,50.0,"75, 3rd Cross, Kodigehalli Main Rd, behind HAP DAILY ICE CREAM, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram",13.0048797,77.7134311,ChIJYUGON7oRrjsRfMIdI_unhMg,https://www.google.com/maps/place/?q=place_id:ChIJYUGON7oRrjsRfMIdI_unhMg,part_320,2026-09-20 20:17:31
