business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Para,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"WVP3+77P, Benga, West Bengal 713427",713427,22.935724999999998,87.8532068,ChIJQe7O13EV-DkRbQ8fYrd8y4Q,https://www.google.com/maps/place/?q=place_id:ChIJQe7O13EV-DkRbQ8fYrd8y4Q,part_320,2026-09-20 20:50:49
Fatickgram,Exhibitions,Village hall,Village hall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQC6+JRR, Narottambati, West Bengal 713427",713427,22.9716007,87.76202409999999,ChIJPz1dN6cX-DkRMLx05U7CCkg,https://www.google.com/maps/place/?q=place_id:ChIJPz1dN6cX-DkRMLx05U7CCkg,part_320,2026-09-20 20:50:49
Roy Agrovets pvt ltd,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2QJH+4GV, Uchalan, West Bengal 713427",713427,23.030366299999997,87.7787929,ChIJNXFDuwY_-DkR6s4UzUo5uNI,https://www.google.com/maps/place/?q=place_id:ChIJNXFDuwY_-DkR6s4UzUo5uNI,part_320,2026-09-20 20:50:49
নিউ মডান ফার্নিচার,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Village, Sahaspur, Bamunia, West Bengal 722201",713427,23.0562853,87.7172616,ChIJl1hyxBY9-DkRbeZmaAFVEjA,https://www.google.com/maps/place/?q=place_id:ChIJl1hyxBY9-DkRbeZmaAFVEjA,part_320,2026-09-20 20:50:49
Harasankar(Manna para) near macha,Exhibitions,Village hall,Village hall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJHf6zf2dB-DkRkOXgo9OidH4,https://www.google.com/maps/place/?q=place_id:ChIJHf6zf2dB-DkRkOXgo9OidH4,part_320,2026-09-20 20:50:49
Science cety,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJo0ryEQBB-DkRMkYVRjTmG6Y,https://www.google.com/maps/place/?q=place_id:ChIJo0ryEQBB-DkRMkYVRjTmG6Y,part_320,2026-09-20 20:50:49
BRIDDHYASROM,Exhibitions,Community center,Community center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XV2J+5G7, Uttar Rasulpur, West Bengal 712410",713427,22.9504028,87.8812872,ChIJLUPkKUlr-DkRvPZyq568SLY,https://www.google.com/maps/place/?q=place_id:ChIJLUPkKUlr-DkRvPZyq568SLY,part_320,2026-09-20 20:50:49
Kabikankan Mukundaram Sangrahashala,Exhibitions,Museum,"Museum, Hindu temple",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.2,13.0,"WWR5+83C, Tala, West Bengal 712413",713427,22.9408107,87.9076309,ChIJ4SgQx0xq-DkRRUM157-EwSs,https://www.google.com/maps/place/?q=place_id:ChIJ4SgQx0xq-DkRRUM157-EwSs,part_320,2026-09-20 20:50:49
চকফাজিল জামে মসজিদ,Exhibitions,Museum,Museum,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"WVQ6+8XX, Chak Fazil, West Bengal 712615",713427,22.9383724,87.86249529999999,ChIJP_B4F09r-DkRxdwhzgLGJY4,https://www.google.com/maps/place/?q=place_id:ChIJP_B4F09r-DkRxdwhzgLGJY4,part_320,2026-09-20 20:50:49
Moloypur Chaudhari Para Jame Masjid,Exhibitions,Museum,Museum,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.5,,"WV5V+HRJ, Malaypur, West Bengal 712615",713427,22.9089556,87.8945258,ChIJX0pMgAdr-DkRTXXjKoSRCh8,https://www.google.com/maps/place/?q=place_id:ChIJX0pMgAdr-DkRTXXjKoSRCh8,part_320,2026-09-20 20:50:49
ফটিক গ্রাম শশ্মন চুল্লী নির্মাণ,Exhibitions,Museum,Museum,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"Unnamed Road, Babla, Narottambati, West Bengal 713427",713427,22.969994399999997,87.76139119999999,ChIJ69mv25cX-DkR_a3rawlmFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ69mv25cX-DkR_a3rawlmFoQ,part_320,2026-09-20 20:50:49
Rani Victoriya Museum,Exhibitions,Museum,Museum,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.5,,"Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJPb2I8fdB-DkRv-eOby1u3sI,https://www.google.com/maps/place/?q=place_id:ChIJPb2I8fdB-DkRv-eOby1u3sI,part_320,2026-09-20 20:50:49
