business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,6.0,"Vidyasagar Abasan(Phase 2, SB Gorai Rd, near Jalsaghar Durga Mandir, Ramtala, Asansol, West Bengal 713301","Ismile, Ramtala",23.676392099999997,86.97087309999999,ChIJ3UnyAOIf9zkRuGNJqL02cWo,https://www.google.com/maps/place/?q=place_id:ChIJ3UnyAOIf9zkRuGNJqL02cWo,part_320,2026-09-20 20:20:04
Sri Balaji Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87597 07273,N/A,4.2,10.0,"A.R.P. Shed Market, GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685400299999998,86.9766928,ChIJvS9PENYe9zkRwa7bjor1Huk,https://www.google.com/maps/place/?q=place_id:ChIJvS9PENYe9zkRwa7bjor1Huk,part_320,2026-09-20 20:20:04
SHIBA CYCLE STORES,Bicycle Shop and Repair,Auto parts store,"Auto parts store, RV dealer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82502 67099,N/A,4.0,2.0,"Post Office, South, Dhadka Road, near Dhadka, Sukanta Pally, Dhadka, Asansol, West Bengal 713302","Sukanta Pally, Dhadka",23.6941195,86.97957389999999,ChIJzWGbXSwf9zkRFIH1211Co-k,https://www.google.com/maps/place/?q=place_id:ChIJzWGbXSwf9zkRFIH1211Co-k,part_320,2026-09-20 20:20:04
Bike Point,Bicycle Shop and Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 06321,N/A,3.0,2.0,"BB College Arts Building, more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776713,87.0033151,ChIJz6SqYRgZ9zkRNNznaj-o22w,https://www.google.com/maps/place/?q=place_id:ChIJz6SqYRgZ9zkRNNznaj-o22w,part_320,2026-09-20 20:20:04
Roy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 44649,N/A,4.3,29.0,"215, Grand Trunk Rd, near Opp. Dak Banglow, Ushagram, Asansol, West Bengal 713301",Ushagram,23.685280199999998,86.9771074,ChIJQR81CdYe9zkRe-D_gDHJ1Y8,https://www.google.com/maps/place/?q=place_id:ChIJQR81CdYe9zkRe-D_gDHJ1Y8,part_320,2026-09-20 20:20:04
Surjeet Motor Cycle House,Bicycle Shop and Repair,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95632 97356,N/A,3.0,1.0,"276,Rambandhu Talaw Auto Market,Asansol, Asansol, West Bengal 713303",Pathak Bari,23.681034999999998,86.98953019999999,ChIJMwBsLikZ9zkRTDdnCKVBn6s,https://www.google.com/maps/place/?q=place_id:ChIJMwBsLikZ9zkRTDdnCKVBn6s,part_320,2026-09-20 20:20:04
MONDAL CYCLE & TOTO SERVICE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99337 60424,N/A,,,"M2G2+FQ6, New Ghusick Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6761663,87.0018772,ChIJVV81oyIZ9zkRjRPzd9z_dss,https://www.google.com/maps/place/?q=place_id:ChIJVV81oyIZ9zkRjRPzd9z_dss,part_320,2026-09-20 20:20:04
RYDEN,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Auto machine shop, Auto parts store, Auto repair shop, Cafe, Auto Accessories Store, Coffee shop, Helmet Shop, Motorcycle parts store, RV detailing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92392 27272,https://ryden.in/,4.8,,"BB College Arts Building, 185, G.T. Road, East, More, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679022,86.9977301,ChIJ5VsvY2oZ9zkRErzx7DSVvw8,https://www.google.com/maps/place/?q=place_id:ChIJ5VsvY2oZ9zkRErzx7DSVvw8,part_320,2026-09-20 20:20:05
Sudha Udyog Track&Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95646 74938,http://www.trackandtrail.in/,4.4,107.0,"Grand Trunk Rd, opp. Shatabdi Park, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.691076199999998,86.95869549999999,ChIJ89fgxx4f9zkR9iBrmbjCrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ89fgxx4f9zkR9iBrmbjCrOQ,part_320,2026-09-20 20:20:06
RITA CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 14299,N/A,5.0,4.0,"MXPG+4R9, 215, Grand Trunk Rd, near Opp. Dak Banglow, Ushagram, Asansol, West Bengal 713301",Ushagram,23.685238899999998,86.9770549,ChIJ2QCgiwgf9zkR9nq4T9xcQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QCgiwgf9zkR9nq4T9xcQ0Q,part_320,2026-09-20 20:20:06
