business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Dangal Rashtriya Vidyalaya (HS),School,Higher secondary school,Higher secondary school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVFV+8WM, Sitarampur, West Bengal 713359",713359,23.723497899999998,86.9029059,ChIJc4TEDwPg9jkRvDz9MnhjViM,https://www.google.com/maps/place/?q=place_id:ChIJc4TEDwPg9jkRvDz9MnhjViM,part_320,2026-09-20 20:27:51
Maulana Abdur Rashid Primary School,School,Learning center,"Learning center, Primary school",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.3,,"PV7M+R4R, Madarsapara neamatpur Neamatpur madarsapara, Asansol, West Bengal 713359",713359,23.714606399999997,86.88276119999999,ChIJdS_wgRTg9jkR1Hy8rD1Iyho,https://www.google.com/maps/place/?q=place_id:ChIJdS_wgRTg9jkR1Hy8rD1Iyho,part_320,2026-09-20 20:27:51
Jaladhi kumari devi primary school,School,Elementary school,Elementary school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVCM+R9W, Sitarampur, West Bengal 713359",713359,23.7221191,86.8834383,ChIJ9_L55DXh9jkRPfc6MHzVKrA,https://www.google.com/maps/place/?q=place_id:ChIJ9_L55DXh9jkRPfc6MHzVKrA,part_320,2026-09-20 20:27:51
"Bhadrish Public School, Neamatpur, Asansol-59",School,General education school,General education school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Lithuria Rd, Neamatpur, West Bengal 713359",713359,23.7154636,86.87837069999999,ChIJF4IKFWzg9jkREbgfujmar6s,https://www.google.com/maps/place/?q=place_id:ChIJF4IKFWzg9jkREbgfujmar6s,part_320,2026-09-20 20:27:51
Baradhemo FP School,School,Primary school,Primary school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19261015204,,,"PW33+3JF, Baradhemo, Asansol, West Bengal 713359",Baradhemo,23.702679,86.9040551,ChIJO9v6JgAf9zkRLXnjhUSO_nM,https://www.google.com/maps/place/?q=place_id:ChIJO9v6JgAf9zkRLXnjhUSO_nM,part_320,2026-09-20 20:27:51
J .K.D.U.B VIDYALAY. Cluster resource center (CRC),School,High school,High school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVCJ+8CG, Fari Road, Neamatpur, West Bengal 713359",Neamatpur,23.720823799999998,86.88109329999999,ChIJo-vihoLh9jkRb6cLkKPmouA,https://www.google.com/maps/place/?q=place_id:ChIJo-vihoLh9jkRb6cLkKPmouA,part_320,2026-09-20 20:27:51
Bhandra F.P. School,School,Elementary school,Elementary school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV9R+VHF, Vill-Bhandra p.o-Sitarampur Dist-Paschim Bardhaman P.s, Kulti, West Bengal 713359",713359,23.7196951,86.8914252,ChIJMf-qM_7h9jkRjODj5fSxo-w,https://www.google.com/maps/place/?q=place_id:ChIJMf-qM_7h9jkRjODj5fSxo-w,part_320,2026-09-20 20:27:51
"Fair Education Point School, Asansol",School,ICSE School,ICSE School,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99338 71916,N/A,,,"Sataisa Bus Stop, GT Road, Near Mind Rescue Station, Sitarampur, Neamatpur, West, Asansol, West Bengal 713359",713359,23.709064899999998,86.9065815,ChIJm_3Y_90f9zkRXFUGKQLRgA0,https://www.google.com/maps/place/?q=place_id:ChIJm_3Y_90f9zkRXFUGKQLRgA0,part_320,2026-09-20 20:27:51
Ramjibanpur primary school,School,Primary school,Primary school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PW99+GX7, Ramjibanpur, West Bengal 713359",713359,23.7187795,86.9199352,ChIJhapMsDQf9zkRVk-IgMR-SH4,https://www.google.com/maps/place/?q=place_id:ChIJhapMsDQf9zkRVk-IgMR-SH4,part_320,2026-09-20 20:27:51
Darul Huda Public School,School,General education school,General education school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93331 33070,N/A,,,"Neamatpur, West Bengal 713359",713359,23.7128414,86.8826971,ChIJwaZWthTg9jkRCgsNyq9cTNw,https://www.google.com/maps/place/?q=place_id:ChIJwaZWthTg9jkRCgsNyq9cTNw,part_320,2026-09-20 20:27:51
Fulberia Free Primary School,School,Primary school,Primary school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"QWG4+5P7, Samdi Rd, Dhundabad, Phulberya, West Bengal 713359",713359,23.7754044,86.9067914,ChIJdS0mk6Eh9zkRjNvJ-8XnuKI,https://www.google.com/maps/place/?q=place_id:ChIJdS0mk6Eh9zkRjNvJ-8XnuKI,part_320,2026-09-20 20:27:51
Podar International School - Asansol,School,Education center,Education center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89297 64275,https://www.podareducation.org/school/asansol/?utm_source=gmb&utm_medium=organic&utm_campaign=asansol_cbse,5.0,,"PW46+Q52, Grand Trunk Rd, near Mines Rescue Centre, Baradhemo, Asansol, West Bengal 713359",Baradhemo,23.7069375,86.9104375,ChIJgw-8m6Ef9zkROPqS44S21mU,https://www.google.com/maps/place/?q=place_id:ChIJgw-8m6Ef9zkROPqS44S21mU,part_320,2026-09-20 20:27:51
"National Free Primary School, Sitarumpur",School,Elementary school,Elementary school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVFV+7PV, Sitarampur, West Bengal 713359",713359,23.723297799999997,86.8941069,ChIJ6y2pLuLh9jkRlSuYmw3fH7E,https://www.google.com/maps/place/?q=place_id:ChIJ6y2pLuLh9jkRlSuYmw3fH7E,part_320,2026-09-20 20:27:51
R.K.Memorial School,School,General education school,General education school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVCF+QW3, SH 5, Neamatpur, West Bengal 713359",713359,23.7218883,86.8747973,ChIJtx1Cs3Hg9jkRGtpCyVbNRCg,https://www.google.com/maps/place/?q=place_id:ChIJtx1Cs3Hg9jkRGtpCyVbNRCg,part_320,2026-09-20 20:27:51
মহিষমুড়া অবৈতনিক প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"QW53+7HV, Samdi - Mahishmura Rd, Mahishmura, West Bengal 713359",713359,23.7582403,86.9039318,ChIJLWDL3ikh9zkRLSRXOfC6JrE,https://www.google.com/maps/place/?q=place_id:ChIJLWDL3ikh9zkRLSRXOfC6JrE,part_320,2026-09-20 20:27:51
Rangtuli a school of art and craft,School,Art school,"Art school, Service establishment",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99335 50731,N/A,4.8,,"Rangtuli a school of art and craft, 713359, India",713359,23.6835171,86.9942756,ChIJAdJ8x-of9zkRgrDLt-hv40I,https://www.google.com/maps/place/?q=place_id:ChIJAdJ8x-of9zkRgrDLt-hv40I,part_320,2026-09-20 20:27:51
