business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maji Restaurant and Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97494 81243,N/A,3.9,,"Brambhan Para Rd, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6916764,86.9152841,ChIJlR2khc4f9zkR-sT633-Wnd8,https://www.google.com/maps/place/?q=place_id:ChIJlR2khc4f9zkR-sT633-Wnd8,part_320,2026-09-20 20:16:57
Foreign Liquor Shop and Bar,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"Bus Stand, Neamatpur New Road, Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.718565899999998,86.87639709999999,ChIJpSSUX57h9jkR66CzCpUI2wg,https://www.google.com/maps/place/?q=place_id:ChIJpSSUX57h9jkR66CzCpUI2wg,part_320,2026-09-20 20:16:57
All In One,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90023 47069,N/A,5.0,,"Shop No 10, Amladahi, West Bengal 713365",713335,23.844603799999998,86.90629709999999,ChIJLa0MabYn9zkRdpW5HPRVmsw,https://www.google.com/maps/place/?q=place_id:ChIJLa0MabYn9zkRdpW5HPRVmsw,part_320,2026-09-20 20:16:57
Mehfil,Bar and Pub,Lounge bar,Lounge bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96083 16769,N/A,5.0,,"PQWV+958, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",713335,23.7459161,86.7929668,ChIJT3L-LwDd9jkRbsg5_ojpkwE,https://www.google.com/maps/place/?q=place_id:ChIJT3L-LwDd9jkRbsg5_ojpkwE,part_320,2026-09-20 20:16:57
Kamal Family Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79086 62489,N/A,3.7,,"Asansol - Barakar Rd, Fathepur, Asansol, West Bengal 713359",Fathepur,23.705235599999998,86.91823939999999,ChIJmZjSc8Ef9zkRJV3lavtlzgk,https://www.google.com/maps/place/?q=place_id:ChIJmZjSc8Ef9zkRJV3lavtlzgk,part_320,2026-09-20 20:16:57
Highway Inn Bar,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79085 38501,N/A,4.0,,"Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688727699999998,86.9587959,ChIJC25bXh4f9zkRgw25RLmgRZY,https://www.google.com/maps/place/?q=place_id:ChIJC25bXh4f9zkRgw25RLmgRZY,part_320,2026-09-20 20:16:57
Blue Bird,Bar and Pub,Bar,"Bar, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62941 64054,N/A,3.8,,"PW48+2VR, Grand Trunk Rd, Asansol, West Bengal 713359",713335,23.7051235,86.9171313,ChIJkULW2cMf9zkRhZKyD-YLygE,https://www.google.com/maps/place/?q=place_id:ChIJkULW2cMf9zkRhZKyD-YLygE,part_320,2026-09-20 20:16:57
Manoranjan Hotel,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"QW6W+MW4, Taldanga B, West Bengal 713359",713335,23.7616311,86.9473391,ChIJ_bjEH7Qh9zkR4aFDi02Hmvo,https://www.google.com/maps/place/?q=place_id:ChIJ_bjEH7Qh9zkR4aFDi02Hmvo,part_320,2026-09-20 20:16:57
Chaudhuri Hotel Cum Bar(AC),Bar and Pub,Bar,"Bar, Hotel, Lodge, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 40111,N/A,3.6,,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.7153599,86.88613819999999,ChIJN3BC6xPg9jkRnAipLKdlkuw,https://www.google.com/maps/place/?q=place_id:ChIJN3BC6xPg9jkRnAipLKdlkuw,part_320,2026-09-20 20:16:57
Blue Ocean Bar and Restaurant,Bar and Pub,Bar,"Bar, Disco club, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90513 63365,N/A,4.4,,"3rd Floor, Payel Multi Plaza, near Asansol Railway Station, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6896757,86.9780601,ChIJH1VIHi8f9zkRGLeRkWn1_zM,https://www.google.com/maps/place/?q=place_id:ChIJH1VIHi8f9zkRGLeRkWn1_zM,part_320,2026-09-20 20:16:57
Sweta hotel & family resturant,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PVXH+792, Chalbalpur Main Rd, R.B.Colony, Chalbalpur, West Bengal 713357",R.B.Colony,23.7481366,86.8783416,ChIJCWp_fADf9jkRsXqxNl5ssVg,https://www.google.com/maps/place/?q=place_id:ChIJCWp_fADf9jkRsXqxNl5ssVg,part_320,2026-09-20 20:16:57
Krishna Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,,"Unnamed Road, Asansol, West Bengal 713359",713335,23.7049293,86.91797629999999,ChIJWaYrlJMf9zkR7pgiervJ9Dc,https://www.google.com/maps/place/?q=place_id:ChIJWaYrlJMf9zkR7pgiervJ9Dc,part_320,2026-09-20 20:16:57
Sumandeep Bar,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93393 66108,N/A,4.0,,"QQ7Q+837, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.763295199999998,86.7876819,ChIJT_77zqXd9jkRvVGmK73Vl_4,https://www.google.com/maps/place/?q=place_id:ChIJT_77zqXd9jkRvVGmK73Vl_4,part_320,2026-09-20 20:16:57
Sumedha Restaurant cum Bar,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"6V9V+PWV, near Bank Of India, Alisha, West Bengal 713103",713335,23.219355,87.89478129999999,ChIJw9V01cJJ-DkR-6-MA12PRx8,https://www.google.com/maps/place/?q=place_id:ChIJw9V01cJJ-DkR-6-MA12PRx8,part_320,2026-09-20 20:16:57
HOTEL BANGABASI,Bar and Pub,Bar,"Bar, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99326 16634,N/A,3.7,,"Old, Grand Trunk Rd, near Bus Stand, Neamatpur, Asansol, West Bengal 713359",713335,23.710321399999998,86.9007034,ChIJJ8cevB_g9jkRECq3QAwNvm4,https://www.google.com/maps/place/?q=place_id:ChIJJ8cevB_g9jkRECq3QAwNvm4,part_320,2026-09-20 20:16:57
