business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Diagnostic Centre & Blood Test in Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 33 4083 8164,https://www.metropolisindia.com/lab/diagnostic-centre-in-jamalpur-surekalna-purba-bardhaman,,,"Surekalna P.S, Surekalna Basanti Tala, P.O, Jamalpur, West Bengal 713408",713404,23.039966999999997,87.985199,ChIJ6USwL7ZD-DkRqmHglM8mpRc,https://www.google.com/maps/place/?q=place_id:ChIJ6USwL7ZD-DkRqmHglM8mpRc,part_320,2026-09-20 20:41:37
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj Circular Road,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-shrirampur-92857,5.0,,"Shrirampur, West Bengal 712402",713404,22.946858,88.0160853,ChIJwZWkFDBn-DkRvBitkMEKGVw,https://www.google.com/maps/place/?q=place_id:ChIJwZWkFDBn-DkRvBitkMEKGVw,part_320,2026-09-20 20:41:37
AI Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://wa.me/+918016412493,5.0,,"Jamalpur, Khanpur, West Bengal 713408",713404,23.066703099999998,87.9894355,ChIJNUwpiVRD-DkR86U_3GDQNzY,https://www.google.com/maps/place/?q=place_id:ChIJNUwpiVRD-DkR86U_3GDQNzY,part_320,2026-09-20 20:41:37
Metropolis Labs Blood Test & Diagnostic Centre in Jamalpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 33 4805 1908,https://www.metropolisindia.com/lab/diagnostic-centre-in-jamalpur-near-biopath-medical-hospital-khanpur,5.0,,"Raina - Karalaghat Rd, Jamalpur, Khanpur, West Bengal 713408",713404,23.064985399999998,87.9880774,ChIJNxxQt_pD-DkRDBpxd-ss0Ro,https://www.google.com/maps/place/?q=place_id:ChIJNxxQt_pD-DkRDBpxd-ss0Ro,part_320,2026-09-20 20:41:37
"ARUP AROGYA NIKETAN, New Building",Diagnostic Center,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,2.3,,"2XPQ+2X4, Kalna, Shura, West Bengal 713408",713404,23.0345314,87.98993779999999,ChIJ5wdrLABD-DkRD_i1i2l7TfE,https://www.google.com/maps/place/?q=place_id:ChIJ5wdrLABD-DkRD_i1i2l7TfE,part_320,2026-09-20 20:41:37
"JAMALPUR HATTALA, BARDHAMAN.",Diagnostic Center,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://apollodiagnostic.com/,,,"3X6V+C2P, Jamalpur, Khanpur, West Bengal 713408",713404,23.061089,87.9925839,ChIJj5VRNQBD-DkRCt0gGcckdWg,https://www.google.com/maps/place/?q=place_id:ChIJj5VRNQBD-DkRCt0gGcckdWg,part_320,2026-09-20 20:41:37
Bahadurpur SC,Diagnostic Center,Medical Center,Medical Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"22PR+G2C, Jamalpur, Gohaldaha, West Bengal 713166",Jamalpur,23.0361345,88.0401031,ChIJ2d7qOQBd-DkRwTvnSF6Zsxk,https://www.google.com/maps/place/?q=place_id:ChIJ2d7qOQBd-DkRwTvnSF6Zsxk,part_320,2026-09-20 20:41:37
Nursecare Diagnostic and Polyclinic | Doctor,Diagnostic Center,Diagnostic center,"Diagnostic center, Nursing home, Pharmacy",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94741 01177,https://ibb.co/2ZBMc15,5.0,,"Gupta Market, near society, Jamalpur, Jot Raghab, West Bengal 713408",713404,23.0727859,87.9919171,ChIJK4nVPI9D-DkRKDIc69FEw1Y,https://www.google.com/maps/place/?q=place_id:ChIJK4nVPI9D-DkRKDIc69FEw1Y,part_320,2026-09-20 20:41:37
SAMANTA MEDICAL STORES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"WXHQ+VRV, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.929785199999998,87.9895909,ChIJLclDMABp-DkRHdkU0oSLWvE,https://www.google.com/maps/place/?q=place_id:ChIJLclDMABp-DkRHdkU0oSLWvE,part_320,2026-09-20 20:41:37
Lakhotia Diagnostics Tarakeswar,Diagnostic Center,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82309 37015,https://lakhotiadiagnostics.com/,3.5,,"T.C. Road, Kalyani Abasan, Chhaya Block, Ground Floor, West Bengal 712410",713404,22.929041899999998,88.0019969,ChIJ_____49o-DkRUYO9Psmq6_A,https://www.google.com/maps/place/?q=place_id:ChIJ_____49o-DkRUYO9Psmq6_A,part_320,2026-09-20 20:41:37
