business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lowa super market,Supermarket,Supermarket,Supermarket,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.2,,"8HV8+Q6R, Unnamed Road, Loa, West Bengal 713403",713403,23.3444771,87.5655134,ChIJFfYS68Mq-DkRy8tYf2eX8y8,https://www.google.com/maps/place/?q=place_id:ChIJFfYS68Mq-DkRy8tYf2eX8y8,part_320,2026-09-20 20:40:42
Raja sharma {SHARMA GROCERY STORE},Supermarket,Indian grocery store,"Indian grocery store, Internet cafe, Money transfer service, Print shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89185 58942,N/A,5.0,,"Sadhunagar, Budbud, West Bengal 713144",Sadhunagar,23.409595,87.5305018,ChIJZWEhM01_9zkROpXku8rU2QM,https://www.google.com/maps/place/?q=place_id:ChIJZWEhM01_9zkROpXku8rU2QM,part_320,2026-09-20 20:40:42
Jeet Grocery Store,Supermarket,Indian grocery store,Indian grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90025 11275,https://www.facebook.com/SkZaheerHossain?mibextid=ZbWKwL,4.9,,"Serorai, West Bengal 713428",713403,23.3129834,87.61612459999999,ChIJgVBZic0r-DkRqNXsE66OnY0,https://www.google.com/maps/place/?q=place_id:ChIJgVBZic0r-DkRqNXsE66OnY0,part_320,2026-09-20 20:40:42
Budbud Bazar,Supermarket,Bazar,Bazar,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.3,,"CG2W+QW9, Old GT Rd, Sukdal, Budbud, West Bengal 713403",713403,23.4019223,87.5473495,ChIJtfs5aIrV-TkRU4U2Q_fZQYo,https://www.google.com/maps/place/?q=place_id:ChIJtfs5aIrV-TkRU4U2Q_fZQYo,part_320,2026-09-20 20:40:42
Ghosh Hotel(Bud Bud),Supermarket,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.9,,"Simnari, Nurkona, West Bengal 713403",713403,23.389114499999998,87.5818129,ChIJDaum7ODU-TkR9u-Fl-IptlI,https://www.google.com/maps/place/?q=place_id:ChIJDaum7ODU-TkR9u-Fl-IptlI,part_320,2026-09-20 20:40:42
VISHAL Enterprise,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99322 02916,N/A,4.3,,"Old GT Rd, Opposite of Hindi High School Sukdal Road, Budbud, West Bengal 713403",713403,23.399979,87.5519326,ChIJqZl_ninV-TkRi5W0fleDYNE,https://www.google.com/maps/place/?q=place_id:ChIJqZl_ninV-TkRi5W0fleDYNE,part_320,2026-09-20 20:40:42
Grocery,Supermarket,Indian grocery store,Indian grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9G8F+7MX, Local road Kasba to, road, Budbud, West Bengal 713403",713403,23.365731999999998,87.5242341,ChIJ8f94Ovx_9zkRbXrGRx0bhfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f94Ovx_9zkRbXrGRx0bhfQ,part_320,2026-09-20 20:40:42
Zinna Enterprise,Supermarket,Supermarket,Supermarket,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,2.0,,"9HW5+WV3, Road, Budbud, Sukdal, West Bengal 713403",713403,23.3972685,87.5596783,ChIJa-Uoo-vV-TkRc-fjAuaBWWg,https://www.google.com/maps/place/?q=place_id:ChIJa-Uoo-vV-TkRc-fjAuaBWWg,part_320,2026-09-20 20:40:42
SHREE RAMTRADERS,Supermarket,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG4X+XJX, Budbud, Bipinpur, West Bengal 713403",713403,23.407491999999998,87.5491093,ChIJKbpX0XnV-TkRbE9nVBeQ4Ks,https://www.google.com/maps/place/?q=place_id:ChIJKbpX0XnV-TkRbE9nVBeQ4Ks,part_320,2026-09-20 20:40:42
bikram store,Supermarket,Supermarket,Supermarket,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,http://brl.com/,,,"sillya road, Paraj, Bamunara, West Bengal 713403",713403,23.322957799999998,87.5655738,ChIJw_Rjl-Mr-DkRNp_AlAzJk3A,https://www.google.com/maps/place/?q=place_id:ChIJw_Rjl-Mr-DkRNp_AlAzJk3A,part_320,2026-09-20 20:40:42
