business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhan Pan Shop,Kirana Store,General store,"General store, Tea store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98519 38884,N/A,4.5,,"Decided Road, Kalyan sharing, near Mandir, Dhanudi, West Bengal 713369",713369,23.7772866,86.830124,ChIJIxE95Vje9jkRYvmgbok0CuQ,https://www.google.com/maps/place/?q=place_id:ChIJIxE95Vje9jkRYvmgbok0CuQ,part_320,2026-09-20 20:31:52
Mallick Store,Kirana Store,General store,General store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82507 25699,N/A,,,"Kudavita, Kunti More, near Nation Highway, West Bengal 713369",713369,23.776185599999998,86.83536819999999,ChIJn3_hYWbf9jkRWrmX5KgKqp0,https://www.google.com/maps/place/?q=place_id:ChIJn3_hYWbf9jkRWrmX5KgKqp0,part_320,2026-09-20 20:31:52
Barnwal kirana store,Kirana Store,Grocery store,"Grocery store, General store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 6295 497 373,N/A,4.7,,"Ajad nagar near Durga mandir, maithon, kamaliya, DHANBAD, Jharkhand 828207",Professor Colony,23.770536999999997,86.79170789999999,ChIJaZT5isDd9jkR4yzh5umb8HA,https://www.google.com/maps/place/?q=place_id:ChIJaZT5isDd9jkR4yzh5umb8HA,part_320,2026-09-20 20:31:52
Gobind Store,Kirana Store,Grocery store,Grocery store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98322 46409,N/A,5.0,,"0 Left, Bank Kalyanswary Road, Dhanudi, Maithon, West Bengal 713369",713369,23.783262399999998,86.8270148,ChIJd9B2sKHf9jkR-k-N0gnpeIo,https://www.google.com/maps/place/?q=place_id:ChIJd9B2sKHf9jkR-k-N0gnpeIo,part_320,2026-09-20 20:31:52
Paul Store,Kirana Store,General store,General store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82504 87956,N/A,,,"Nh2, Barakar - Kalyaneswari Rd, Dhanudi, West Bengal 713369",713369,23.769408199999997,86.8383499,ChIJJxVO-Drf9jkRBsp8TUx7YmY,https://www.google.com/maps/place/?q=place_id:ChIJJxVO-Drf9jkRBsp8TUx7YmY,part_320,2026-09-20 20:31:52
Paul Bhandar,Kirana Store,Supermarket,Supermarket,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Paul Bhandar Left Bank Kalyanshwari Road, West Bengal 713369",713369,23.7768657,86.8305743,ChIJqe9yApLf9jkREvYdKYkqn8Q,https://www.google.com/maps/place/?q=place_id:ChIJqe9yApLf9jkREvYdKYkqn8Q,part_320,2026-09-20 20:31:52
Priya Grocery Store,Kirana Store,Store,Store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,1.0,,"QVG2+QF9, Nakrajuria, West Bengal 713369",713369,23.776920999999998,86.8512265,ChIJlWPTO1je9jkR_eA8sUebaNk,https://www.google.com/maps/place/?q=place_id:ChIJlWPTO1je9jkR_eA8sUebaNk,part_320,2026-09-20 20:31:52
New prem Store,Kirana Store,General store,General store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"QR9H+9MH, Barakar - Kalyaneswari Rd, West Bengal 713369",713369,23.768410799999998,86.82926309999999,ChIJs6g-SQDf9jkRFefZLQFZYhg,https://www.google.com/maps/place/?q=place_id:ChIJs6g-SQDf9jkRFefZLQFZYhg,part_320,2026-09-20 20:31:52
ASFAHAN GENERAL STORE,Kirana Store,General store,General store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"Ansari Mansoon, HASANPURA, ROAD, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.7442988,86.8422792,ChIJI2Wyi3vf9jkRP4f1FiA5pxs,https://www.google.com/maps/place/?q=place_id:ChIJI2Wyi3vf9jkRP4f1FiA5pxs,part_320,2026-09-20 20:31:52
R.K. MODI(Raju) Grocery Store (General Store),Kirana Store,General store,"General store, Indian grocery store, Produce market",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99313 00900,N/A,4.8,,"Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",713369,23.7464661,86.7929726,ChIJJWStpCHd9jkRq91VUXXmNac,https://www.google.com/maps/place/?q=place_id:ChIJJWStpCHd9jkRq91VUXXmNac,part_320,2026-09-20 20:31:52
