business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Resmighosh,Doctors,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VJX+PPV, Saknara, Pashanda, West Bengal 713421",Saknara,23.0318613,87.8993117,ChIJ5TxTegBB-DkR12F3hblIh6E,https://www.google.com/maps/place/?q=place_id:ChIJ5TxTegBB-DkR12F3hblIh6E,part_320,2026-09-20 20:46:33
"Dr S.M, IMRAN [Home]",Doctors,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3W79+639, Unnamed Road, Hakrishnapur, West Bengal 713421",Hakrishnapur,23.063046099999998,87.9177204,ChIJFZOURWZB-DkRZBzOflzjlIg,https://www.google.com/maps/place/?q=place_id:ChIJFZOURWZB-DkRZBzOflzjlIg,part_320,2026-09-20 20:46:33
Dr. Pan's Clinic,Doctors,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.3,3.0,"3V56+4MR, Unnamed Road, Palasan, West Bengal 713424",Palasan,23.0578556,87.8616359,ChIJC8GyABdB-DkRHJ8mzPSDhf8,https://www.google.com/maps/place/?q=place_id:ChIJC8GyABdB-DkRHJ8mzPSDhf8,part_320,2026-09-20 20:46:33
Dr Sofikul Clinic,Doctors,Hospital,Hospital,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"2VX4+QFM, Bardhaman Road Via Pahalanpur, Dharan, West Bengal 713424",713421,23.0494704,87.8561666,ChIJnW5mCSdB-DkR3dChDklgapk,https://www.google.com/maps/place/?q=place_id:ChIJnW5mCSdB-DkR3dChDklgapk,part_320,2026-09-20 20:46:33
DR Mainuddin Sk,Doctors,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"Mathurapur, Shyamsundar, West Bengal 713424",713421,23.0940193,87.86478819999999,ChIJW58D1l1H-DkRCUvirJFMuOw,https://www.google.com/maps/place/?q=place_id:ChIJW58D1l1H-DkRCUvirJFMuOw,part_320,2026-09-20 20:46:33
Mir FAMILY,Doctors,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,5.0,"3W99+FJR, Road, Ibidpur, West Bengal 713421",713421,23.0687489,87.9190098,ChIJQXFKzadB-DkRQAsGvBel4Fs,https://www.google.com/maps/place/?q=place_id:ChIJQXFKzadB-DkRQAsGvBel4Fs,part_320,2026-09-20 20:46:33
Doctor Chembar,Doctors,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3W9C+RX4, Pipila, West Bengal 713421",713421,23.069519399999997,87.9224488,ChIJ_UL8RgBB-DkRuMYwWk0_4rA,https://www.google.com/maps/place/?q=place_id:ChIJ_UL8RgBB-DkRuMYwWk0_4rA,part_320,2026-09-20 20:46:33
Dr. Tanay Barik,Doctors,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90935 19970,N/A,,,"burdwan road, Pahalanpur, Lohai, West Bengal 713424",713421,23.0015353,87.85746639999999,ChIJF1of-I9B-DkRvFB5lEnVW7Y,https://www.google.com/maps/place/?q=place_id:ChIJF1of-I9B-DkRvFB5lEnVW7Y,part_320,2026-09-20 20:46:33
Dr. Bhaskar Mallik's House,Doctors,Doctor,Doctor,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"3WR8+C52, Narayanpur, West Bengal 713424",713421,23.0910074,87.9153924,ChIJGQDjVABH-DkRgZiCvsTZqog,https://www.google.com/maps/place/?q=place_id:ChIJGQDjVABH-DkRgZiCvsTZqog,part_320,2026-09-20 20:46:33
Ramendra comman sarvis center,Doctors,Internist,Internist,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VJX+CJX, Kabikankan Road, Saknara, Pashanda, West Bengal 713421",Saknara,23.0310833,87.8992328,ChIJw_WOVgBB-DkR_COdgr1SPKw,https://www.google.com/maps/place/?q=place_id:ChIJw_WOVgBB-DkR_COdgr1SPKw,part_320,2026-09-20 20:46:33
