business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shantinivas - Maithon,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74391 32410,https://hotelshantinivas.com/hotels/hotel-maithon/,3.9,,"near Maa Kalyanswari, Maithon, West Bengal 713369",713335,23.7916112,86.8210623,ChIJXcuE9Cfc9jkRxIhXuAuTCuk,https://www.google.com/maps/place/?q=place_id:ChIJXcuE9Cfc9jkRxIhXuAuTCuk,part_320,2026-09-20 20:17:18
Super Hotel O Chittaranjan Railway Station Formerly Khalsa Lodge,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 124 433 0599,https://www.oyorooms.com/359189/,5.0,,"CRJ Station Road, Plot No. 41, Mihijam, Jharkhand 815354",713335,23.857866599999998,86.8782268,ChIJExQpSDHZ9jkRqmVwKDryDJ8,https://www.google.com/maps/place/?q=place_id:ChIJExQpSDHZ9jkRqmVwKDryDJ8,part_320,2026-09-20 20:17:18
Hotel Rajeswari,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93328 98181,N/A,4.1,,"Asansol - Chittaranjan Rd, beside Gurudwara, opp. SBI, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.8178473,86.89219849999999,ChIJGzq9SlDf9jkRmyUGVCOoNzI,https://www.google.com/maps/place/?q=place_id:ChIJGzq9SlDf9jkRmyUGVCOoNzI,part_320,2026-09-20 20:17:18
Silver Palace,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99330 90121,N/A,4.1,,"Rupnarayanpur, West Bengal 713386",713335,23.815619599999998,86.8864579,ChIJz0QqkNDf9jkRh-DpMURpoDo,https://www.google.com/maps/place/?q=place_id:ChIJz0QqkNDf9jkRh-DpMURpoDo,part_320,2026-09-20 20:17:18
Hotel Arya Inn,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92797 89664,N/A,4.2,,"VV5H+JX9, Mihijam, Jharkhand 815354",713335,23.859047999999998,86.8799753,ChIJsf94WezY9jkRo3cd6AI5bNw,https://www.google.com/maps/place/?q=place_id:ChIJsf94WezY9jkRo3cd6AI5bNw,part_320,2026-09-20 20:17:18
OYO 71165 New Hotel Barsha,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 124 620 1324,https://www.oyorooms.com/98905/,3.7,,"qr no, left bank colony, Mh1/b, Maithon, Hadla, West Bengal 713369",713335,23.7815206,86.82708919999999,ChIJK68vKoHe9jkRK9EBIf_gTF0,https://www.google.com/maps/place/?q=place_id:ChIJK68vKoHe9jkRK9EBIf_gTF0,part_320,2026-09-20 20:17:18
OYO 28255 Rajeswari Inn,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 124 620 1324,https://www.oyorooms.com/49168/,4.0,,"Deshbandhu Park, HCL Road, Hindustan Cables, Hindusthan Cables Town, West Bengal 713386",713335,23.828926799999998,86.8996447,ChIJQcnJ-54n9zkRB9Mg46OPQGY,https://www.google.com/maps/place/?q=place_id:ChIJQcnJ-54n9zkRB9Mg46OPQGY,part_320,2026-09-20 20:17:18
HOTEL SURYA NIVAS,Hotel,Hotel,"Hotel, Indian restaurant, Lodge, Parking lot for motorcycles",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96415 87777,N/A,3.6,,"QRJH+F9W, ROAD, Maithon, West Bengal 713369",713335,23.7812292,86.82845379999999,ChIJP-v7Hofe9jkRNUdgbirfyzg,https://www.google.com/maps/place/?q=place_id:ChIJP-v7Hofe9jkRNUdgbirfyzg,part_320,2026-09-20 20:17:18
Hotel O Shristi Lodge,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 124 620 1324,https://www.oyorooms.com/167808/,3.1,,"Rupnarayanpur, Asansol, West Bengal 713386",713335,23.814555,86.886636,ChIJW-kjmvzf9jkROmoSC0YcF3Q,https://www.google.com/maps/place/?q=place_id:ChIJW-kjmvzf9jkROmoSC0YcF3Q,part_320,2026-09-20 20:17:18
Subhankar Guest house,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79090 42649,N/A,4.1,,"PsMaithon, Po, Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.7805803,86.7963635,ChIJpdYOyHjd9jkR5vaLvcVVeLk,https://www.google.com/maps/place/?q=place_id:ChIJpdYOyHjd9jkR5vaLvcVVeLk,part_320,2026-09-20 20:17:18
SPOT ON Asha Resorts,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 124 620 1324,https://www.oyorooms.com/203681,4.0,,"Plot No - 49, Maithon Dam Road, Debipur, Kalyaneswari Duburdih Check Post Near PNB ATM, Maithon Dam Road, Debipur PO - Kalyaneswari, Block - Kulti, Asansol, West Bengal 713369",713335,23.782167299999998,86.8285623,ChIJdzUq6Ybe9jkRlr1jqFgROro,https://www.google.com/maps/place/?q=place_id:ChIJdzUq6Ybe9jkRlr1jqFgROro,part_320,2026-09-20 20:17:18
SPOT ON 42059 Rk Lodge,Hotel,Hotel,Hotel,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 124 620 1324,https://www.oyorooms.com/60539/,3.6,,"Rupnarayanpur, West Bengal 713386",713335,23.814555,86.88663199999999,ChIJO1mfkkXf9jkR-j8hZQbLc94,https://www.google.com/maps/place/?q=place_id:ChIJO1mfkkXf9jkR-j8hZQbLc94,part_320,2026-09-20 20:17:18
