business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gagan Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98322 67733,N/A,4.2,,"Saluja Complex, 826, Grand Trunk Rd, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur,23.2537754,87.8615287,ChIJnxobkeZJ-DkRvFrBBtnlflo,https://www.google.com/maps/place/?q=place_id:ChIJnxobkeZJ-DkRvFrBBtnlflo,part_320,2026-09-20 20:43:49
Ma durga enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77184 02685,N/A,5.0,,"7X4M+J23, Kalna Rd, Hatgobindapur, West Bengal 713407",713407,23.256546699999998,87.9824615,ChIJswS0IwBP-DkRz3DPBgHKhhU,https://www.google.com/maps/place/?q=place_id:ChIJswS0IwBP-DkRz3DPBgHKhhU,part_320,2026-09-20 20:43:49
SAKTIGARH AUTOMOBILE STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94340 14365,N/A,5.0,,"purba, A12, near Gas Office, Saktigarh, Bardhaman, West Bengal 713149",713407,23.2034634,87.9738955,ChIJAUd7I0RP-DkRFcgnahAmzi4,https://www.google.com/maps/place/?q=place_id:ChIJAUd7I0RP-DkRFcgnahAmzi4,part_320,2026-09-20 20:43:49
STUDDS (Auto Shoppee),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95479 23888,N/A,4.2,,"Grand Trunk Rd, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur,23.2537333,87.86149189999999,ChIJQRjNluZJ-DkRoCofCajXen0,https://www.google.com/maps/place/?q=place_id:ChIJQRjNluZJ-DkRoCofCajXen0,part_320,2026-09-20 20:43:49
MAA LAXMI SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90645 84815,N/A,5.0,,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank Loco More, Bardhaman, Nari P, West Bengal 713407",713407,23.2434752,87.882094,ChIJ2zQwJ55J-DkREqGF7fHcais,https://www.google.com/maps/place/?q=place_id:ChIJ2zQwJ55J-DkREqGF7fHcais,part_320,2026-09-20 20:43:49
New S.N. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98321 12580,N/A,,,"6WC2+2P5, Ulhas, Pamra, West Bengal 713103",713407,23.2200143,87.9018591,ChIJsQ2CfABJ-DkRZwkYEkR6AZI,https://www.google.com/maps/place/?q=place_id:ChIJsQ2CfABJ-DkRZwkYEkR6AZI,part_320,2026-09-20 20:43:49
Jishan spare parts & servicing center,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97334 57252,N/A,4.9,,"Ataghar Ataghar saktighar, road, Purbo, Bardhaman, West Bengal 713149",Purbo,23.238720999999998,87.9725765,ChIJG4nY_fdO-DkRujz0jx4nXrc,https://www.google.com/maps/place/?q=place_id:ChIJG4nY_fdO-DkRujz0jx4nXrc,part_320,2026-09-20 20:43:49
Apex Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98511 09533,N/A,4.1,,"Shop No 1, Golapbag More, G.T.Road, opp. Rudro Auto Mobile, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2563839,87.8524032,ChIJPVVVVcFJ-DkRTJt12Jl6Vhw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRTJt12Jl6Vhw,part_320,2026-09-20 20:43:49
Paribar Automobiles TATA Castrol,Auto Spare Parts Shop,Auto parts store,Auto parts store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93339 89500,https://www.paribarautomobiles.link/,4.6,,"Unnamed Road, 713124, Saktigarh, West Bengal 713149",713407,23.19766,87.9694171,ChIJU4EvczFP-DkR6AMVH2se0Y4,https://www.google.com/maps/place/?q=place_id:ChIJU4EvczFP-DkR6AMVH2se0Y4,part_320,2026-09-20 20:43:50
Azan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84368 38491,N/A,4.8,,"more, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.187646299999997,87.83163429999999,ChIJ2TDPnR43-DkR8uwjH0jlsqg,https://www.google.com/maps/place/?q=place_id:ChIJ2TDPnR43-DkR8uwjH0jlsqg,part_320,2026-09-20 20:43:50
