business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94343 34754,N/A,4.3,81,"Bahula, West Bengal 713322",713338,23.6626427,87.1934632,ChIJ9-dv1zAV9zkRZjk9yJa6oIs,https://www.google.com/maps/place/?q=place_id:ChIJ9-dv1zAV9zkRZjk9yJa6oIs,part_320,2026-09-20 20:19:07
Maa Tara Sweet & Traders,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99336 06077,N/A,3.8,158,"Maa Tara Sweet, Porascole Colliery Kajora Gram Andal, Parashkol CT Part, West Bengal 713338",713338,23.6349098,87.1973914,ChIJG6j1nGYT9zkRqMrfUxhiz5k,https://www.google.com/maps/place/?q=place_id:ChIJG6j1nGYT9zkRqMrfUxhiz5k,part_320,2026-09-20 20:19:07
Bhuban Mohan Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.4,11,"Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.616885699999997,87.186807,ChIJgSR7ZAsT9zkRz5lmOsd-7zo,https://www.google.com/maps/place/?q=place_id:ChIJgSR7ZAsT9zkRz5lmOsd-7zo,part_320,2026-09-20 20:19:07
Pratima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,5,"M54R+CRH, Bahula, West Bengal 713322",713338,23.6567965,87.19237319999999,ChIJDVS4xs0V9zkRNXiYTWQMFsM,https://www.google.com/maps/place/?q=place_id:ChIJDVS4xs0V9zkRNXiYTWQMFsM,part_320,2026-09-20 20:19:07
Kolkata Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.5,19,"H6R4+474, ukhra road, near Gurudwara, ANDAL MORE, Andal, West Bengal 713321",ANDAL MORE,23.5902529,87.2056934,ChIJDyk6IOIS9zkRBrAl2kCXHgY,https://www.google.com/maps/place/?q=place_id:ChIJDyk6IOIS9zkRBrAl2kCXHgY,part_320,2026-09-20 20:19:07
Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94348 41556,N/A,5.0,1,"J52H+Q2X Kajora More, Grand Trunk Rd, Harishpur, West Bengal 713347",713338,23.6019789,87.1775954,ChIJC0WP4KsT9zkRt1yqaaMyYzI,https://www.google.com/maps/place/?q=place_id:ChIJC0WP4KsT9zkRt1yqaaMyYzI,part_320,2026-09-20 20:19:07
Sweet & Cream,Sweet Stall / Mithai Shop,Cake shop,Cake shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,8,"J58P+9JR, Khas Kajora Colliery, West Bengal 713338",713338,23.6160388,87.1865345,ChIJr_sD-BIT9zkRGP4LHUR7jns,https://www.google.com/maps/place/?q=place_id:ChIJr_sD-BIT9zkRGP4LHUR7jns,part_320,2026-09-20 20:19:07
Sweet & cream (The cake shop),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.9,24,"more, Andal, West Bengal 713321",713338,23.5902894,87.20554899999999,ChIJZ-NAWmUT9zkRlYC7n6Daxks,https://www.google.com/maps/place/?q=place_id:ChIJZ-NAWmUT9zkRlYC7n6Daxks,part_320,2026-09-20 20:19:07
Maa Durga Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79088 26203,N/A,4.0,1,"01, More, Parasia, Asansol, West Bengal 713384",713338,23.646943699999998,87.15864239999999,ChIJz3vDIRQV9zkRgWM_iL8gTyo,https://www.google.com/maps/place/?q=place_id:ChIJz3vDIRQV9zkRgWM_iL8gTyo,part_320,2026-09-20 20:19:07
New Dey Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,5,"H6Q4+V58, Grand Trunk Rd, Dighnala, Andal, West Bengal 713321",Dighnala,23.589663299999998,87.20544699999999,ChIJ93TXbQAT9zkRKbYG9gjd22Q,https://www.google.com/maps/place/?q=place_id:ChIJ93TXbQAT9zkRKbYG9gjd22Q,part_320,2026-09-20 20:19:07
Indifoods,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza takeaway",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://www.instagram.com/indi_foods,5.0,61,"kajora more, Durgapur, Harishpur, West Bengal 713338",713338,23.5983095,87.17961989999999,ChIJQ2PU9jAT9zkRD5xRvHTqVH8,https://www.google.com/maps/place/?q=place_id:ChIJQ2PU9jAT9zkRD5xRvHTqVH8,part_320,2026-09-20 20:19:07
Agomoni sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.4,63,"4358+QXH, NH 19, Jajanpur, West Bengal 713166",713338,23.1094498,88.06747759999999,ChIJJ7SHegBb-DkR_5gvpvEMGDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7SHegBb-DkR_5gvpvEMGDk,part_320,2026-09-20 20:19:07
