business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mihijam Homeo Clinic(Goutam Sikder),Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 14884,N/A,4.5,2.0,"MXCQ+MH3, battala bazar, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.671636499999998,86.9889345,ChIJ-4FncTEZ9zkRk8aynvCRhE8,https://www.google.com/maps/place/?q=place_id:ChIJ-4FncTEZ9zkRk8aynvCRhE8,part_320,2026-09-20 20:19:58
"Karunamoyee Homeo Clinic, Dr. Jyotirmoy Das",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99322 15224,N/A,4.8,4.0,"Shri Durga Apartment, RK Roy Rd, near R.C.M. Bazar, Ismile, Islampur, Asansol, West Bengal 713301","Ismile, Islampur",23.676169899999998,86.9682631,ChIJgY35btse9zkRKdMmNxPcnq8,https://www.google.com/maps/place/?q=place_id:ChIJgY35btse9zkRKdMmNxPcnq8,part_320,2026-09-20 20:19:58
Dr. Sandip kr. Pandit (Mihijam Homeo Clinic),Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Kali Mandir, Kotaldihi Ekra, Damra, West Bengal 713339",713339,23.6502584,87.0111859,ChIJA4wd9g4Z9zkRHGCyTJwwbDc,https://www.google.com/maps/place/?q=place_id:ChIJA4wd9g4Z9zkRHGCyTJwwbDc,part_320,2026-09-20 20:19:58
R.K HOMEO CLINIC (Dr. Shahid Siddiqui),Homeopathic Clinic,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78606 73221,https://www.smartbiz.in/RKHomeoPoint,5.0,2.0,"Pariharpur Rd, Asansol, West Bengal 713373",713339,23.710068999999997,87.0305716,ChIJ4ytgSgAZ9zkRO4BxO5g1Bb0,https://www.google.com/maps/place/?q=place_id:ChIJ4ytgSgAZ9zkRO4BxO5g1Bb0,part_320,2026-09-20 20:19:58
Mihijam Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93397 44114,N/A,5.0,1.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6833788,86.97302499999999,ChIJZb0_ndce9zkRpRAAmOw3YVE,https://www.google.com/maps/place/?q=place_id:ChIJZb0_ndce9zkRpRAAmOw3YVE,part_320,2026-09-20 20:19:58
Sakuntala Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 19121,N/A,4.9,8.0,"23/10N.k roy road south thana road banobala market, Thanda road, beside south thana, Asansol, West Bengal 713301",Pathak Bari,23.6845405,86.976354,ChIJR3GoChAf9zkRiES-_kjkIMA,https://www.google.com/maps/place/?q=place_id:ChIJR3GoChAf9zkRiES-_kjkIMA,part_320,2026-09-20 20:19:58
The R B Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Herbal medicine store, Homeopath, Medical Center, Medical supply store, Pharmacy, Physician referral service, Skin care clinic, Wholesale drugstore",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79088 18186,N/A,4.7,21.0,"Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684167499999997,86.9767171,ChIJl25DbNYe9zkRj06ih8EfbCc,https://www.google.com/maps/place/?q=place_id:ChIJl25DbNYe9zkRj06ih8EfbCc,part_320,2026-09-20 20:19:58
Karunamoyee Homeo Clinic (Dr. Jyotirmoy Das),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,4.0,"BRMB Rd, near Gurunanak School, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6716362,86.9703882,ChIJ-XUVBMUe9zkRENoBHeqRV5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XUVBMUe9zkRENoBHeqRV5w,part_320,2026-09-20 20:19:58
Mahamaya Homoeo Asansol,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94345 45030,https://mahamayahomoeo.in/,4.9,48.0,"1st floor, more upadhyay market, Raha Lane, opposite TMC shramik bhawan, more, bhawan, Asansol, West Bengal 713301","more, bhawan",23.684792299999998,86.9773379,ChIJlaAUQNQe9zkR-fvq68kpHY8,https://www.google.com/maps/place/?q=place_id:ChIJlaAUQNQe9zkR-fvq68kpHY8,part_320,2026-09-20 20:19:58
MIHIJAM HOMOEOPATHY DISPENSARY,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 92343,N/A,5.0,1.0,"2, KT Rd, near RAMJI STORE, Railpar, Asansol, West Bengal 713302",Railpar,23.692605099999998,86.9761295,ChIJyceSJkMf9zkRy1Vyo5ujNA8,https://www.google.com/maps/place/?q=place_id:ChIJyceSJkMf9zkRy1Vyo5ujNA8,part_320,2026-09-20 20:19:58
