business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Machinery Parts,Industrial Equipment Suppliers,Home goods store,Home goods store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98511 73880,N/A,3.9,,"NH7, Indas - Uchalon Rd, Uchalan, West Bengal 713427",713423,23.0350452,87.78048869999999,ChIJabG4w4A--DkRXBN-iuOkN9Q,https://www.google.com/maps/place/?q=place_id:ChIJabG4w4A--DkRXBN-iuOkN9Q,part_320,2026-09-20 20:48:41
Hajra Enterprise ASHIRVAD PIPES,Industrial Equipment Suppliers,Pump supplier,Pump supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96475 87757,N/A,5.0,,"23, Uchalan Bazar Rd, Uchalan, West Bengal 713427",713423,23.034569599999998,87.7801691,ChIJ5yNaUOo_-DkR6xA2G6Bdav0,https://www.google.com/maps/place/?q=place_id:ChIJ5yNaUOo_-DkR6xA2G6Bdav0,part_320,2026-09-20 20:48:41
Kamala Enterprise,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86097 51353,N/A,4.5,,"Bamunia, West Bengal 722201",713423,23.052275299999998,87.7167015,ChIJi1BH28E8-DkRrI6bV84G70Q,https://www.google.com/maps/place/?q=place_id:ChIJi1BH28E8-DkRrI6bV84G70Q,part_320,2026-09-20 20:48:41
Annadaata Agro Industries Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90643 89085,N/A,5.0,,"4VH2+43, Nandal, West Bengal 713424",713423,23.1276342,87.85078349999999,ChIJrWUhfwA5-DkRWwdIBH2ZEOk,https://www.google.com/maps/place/?q=place_id:ChIJrWUhfwA5-DkRWwdIBH2ZEOk,part_320,2026-09-20 20:48:41
Sk engineering works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Iron works",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95935 72533,N/A,5.0,,"XMVX+XCR, Kamala, Shalikona, West Bengal 722141",713423,22.994861099999998,87.69891129999999,ChIJDerDPAA9-DkR764uqpYqeE0,https://www.google.com/maps/place/?q=place_id:ChIJDerDPAA9-DkR764uqpYqeE0,part_320,2026-09-20 20:48:41
NBC Bearings Retailer - Taraknath Traders,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 73587 59407,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Taraknath+Traders&utm_id=NBCRET106,5.0,,"Arambagh - Bardhaman Rd, Sahalalpur, Maminpur, West Bengal 712602",713423,22.9529346,87.7768212,ChIJw-JzmoYV-DkRQ-5cjz_8Ipo,https://www.google.com/maps/place/?q=place_id:ChIJw-JzmoYV-DkRQ-5cjz_8Ipo,part_320,2026-09-20 20:48:41
J M Biotech Pvt Ltd (Laboratory),Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Agricultural service, Laboratory, Soil testing service, Water Testing Laboratory",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98300 29554,https://www.jmbiotech.in/,4.8,,"Manasadanga Gram, Sipta, Badulia, West Bengal 713423",Manasadanga Gram,23.1440868,87.81220189999999,ChIJB4og8P85-DkRYSURK0E9HS0,https://www.google.com/maps/place/?q=place_id:ChIJB4og8P85-DkRYSURK0E9HS0,part_320,2026-09-20 20:48:41
Rainbow Agri Tech,Industrial Equipment Suppliers,Rice mill,Rice mill,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94342 51148,N/A,4.6,,"Bus Stop, Ahalladi Pur, Khandaghosh - Badulia Rd, Aladipur, West Bengal 713423",713423,23.1544442,87.7829861,ChIJo00kXA85-DkRxDK9it4anBs,https://www.google.com/maps/place/?q=place_id:ChIJo00kXA85-DkRxDK9it4anBs,part_320,2026-09-20 20:48:41
PANDEY TOOLS AND MACHINERY HOUSE,Industrial Equipment Suppliers,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62946 38406,N/A,,,"Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.1112137,87.8036322,ChIJxWtQtmE5-DkRoWBS-U1gO2Y,https://www.google.com/maps/place/?q=place_id:ChIJxWtQtmE5-DkRoWBS-U1gO2Y,part_320,2026-09-20 20:48:41
Harionkar polymart,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Near sherpur-pahalanpur rd,munshipara,mohanpur,Baje kowarpur, Arambag, West Bengal 713427",713423,22.9657062,87.8418461,ChIJU2-wFDQV-DkRjgPrI1VTtE0,https://www.google.com/maps/place/?q=place_id:ChIJU2-wFDQV-DkRjgPrI1VTtE0,part_320,2026-09-20 20:48:41
Siraj Transport,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90911 33546,N/A,4.3,,"Mogalmari, West Bengal 713423",713423,23.0819409,87.7956375,ChIJV44MgBw5-DkRaF4LTk5R0Do,https://www.google.com/maps/place/?q=place_id:ChIJV44MgBw5-DkRaF4LTk5R0Do,part_320,2026-09-20 20:48:43
