business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anup shaw (vegetable shop),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"PQWM+888, Kumardubi Sabji Bazar Rd, Mahakunriya, Chirkunda, West Bengal 828202",713335,23.745795899999997,86.7833395,ChIJ41QqBQDd9jkR--3FVmffFR8,https://www.google.com/maps/place/?q=place_id:ChIJ41QqBQDd9jkR--3FVmffFR8,part_320,2026-09-20 20:16:52
Fresh Bazaar Burdwan - Order Online Vegetables & Fruits Home Delivery Burdwan.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84367 78377,https://freshbazaarburdwan.com/,4.8,39.0,"Tetultala Raniganj bazar, shiv, Sasthi Tala Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2423023,87.865434,ChIJfRFD8d1J-DkRMKgAz2HXWBI,https://www.google.com/maps/place/?q=place_id:ChIJfRFD8d1J-DkRMKgAz2HXWBI,part_320,2026-09-20 20:16:52
Famous Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89440 34081,N/A,4.1,68.0,"Rupnarayapur Alladi, More, Asansol, West Bengal 713335",713335,23.8053352,86.87497239999999,ChIJT0tlDz3f9jkRyJUyS-oOBUI,https://www.google.com/maps/place/?q=place_id:ChIJT0tlDz3f9jkRyJUyS-oOBUI,part_320,2026-09-20 20:16:52
Fatehpur Sabji bazzar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,127.0,"VW97+GM6, Fatehpur, Chittaranjan, West Bengal 713365",Fatehpur,23.8687856,86.9141336,ChIJ_f2syHAn9zkRVT1RO99DvFs,https://www.google.com/maps/place/?q=place_id:ChIJ_f2syHAn9zkRVT1RO99DvFs,part_320,2026-09-20 20:16:52
"Chapka Haat , village market",Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74074 05146,N/A,3.8,118.0,"PV9R+GFV, Neamatpur, Sitarampur, West Bengal 713359",713335,23.7188722,86.8911588,ChIJPbImFRDg9jkRbqXLyiPxbOc,https://www.google.com/maps/place/?q=place_id:ChIJPbImFRDg9jkRbqXLyiPxbOc,part_320,2026-09-20 20:16:52
Maa Kalyaneshwari Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 92937,N/A,,,"Borira Main Rd, Kulti, Borira, West Bengal 713357",713335,23.757453299999998,86.8637342,ChIJq7o5r43f9jkRBNVeaqCNgGA,https://www.google.com/maps/place/?q=place_id:ChIJq7o5r43f9jkRBNVeaqCNgGA,part_320,2026-09-20 20:16:52
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91446 85788,https://vegipath.in/,4.8,25.0,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_320,2026-09-20 20:16:52
Anand fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Grand Trunk Rd, Barakar, West Bengal 713324",713335,23.734641399999997,86.8170332,ChIJk9GOzQ7d9jkREQu4HCJPYxs,https://www.google.com/maps/place/?q=place_id:ChIJk9GOzQ7d9jkREQu4HCJPYxs,part_320,2026-09-20 20:16:52
Jishan Quraishi,Fruit and Vegetable Wholesaler,Social worker,Social worker,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70315 33560,N/A,4.0,221.0,"post office, Kendwa Rd, Nichugram, Kulti, Asansol, West Bengal 713343",Nichugram,23.7405476,86.8366491,ChIJob6Oopjf9jkRdBtbTqAOegw,https://www.google.com/maps/place/?q=place_id:ChIJob6Oopjf9jkRdBtbTqAOegw,part_320,2026-09-20 20:16:52
জয়গুরু আলু ভান্ডার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV6R+9RV, Samdi Rd, Chittaranjan, West Bengal 713386",713335,23.810981299999998,86.8920567,ChIJCft75v7f9jkRehoAnHqEmeE,https://www.google.com/maps/place/?q=place_id:ChIJCft75v7f9jkRehoAnHqEmeE,part_320,2026-09-20 20:16:52
জয় মাতা দি আলু ভান্ডার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV7Q+8R9, Samdi Rd, Simanta Pally, Chittaranjan, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.8132915,86.8896228,ChIJKdmlE2jf9jkRyTB3625Otkw,https://www.google.com/maps/place/?q=place_id:ChIJKdmlE2jf9jkRyTB3625Otkw,part_320,2026-09-20 20:16:52
