business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79089 25077,N/A,4.0,1.0,"Raniganj Dr, BB Road, School Para, Raniganj, West Bengal 713347",713347,23.607388099999998,87.1148973,ChIJv5fQc-oR9zkRRrzrX8P8TtA,https://www.google.com/maps/place/?q=place_id:ChIJv5fQc-oR9zkRRrzrX8P8TtA,part_320,2026-09-20 20:25:04
Paul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89675 23124,N/A,5.0,1.0,"Hospital Road, , Mejia,722143, Mejia, Raniganj, West Bengal 713347",713347,23.6024736,87.1148808,ChIJM8XtB-8R9zkRuOG6vKIitos,https://www.google.com/maps/place/?q=place_id:ChIJM8XtB-8R9zkRuOG6vKIitos,part_320,2026-09-20 20:25:04
Dhanwantary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81451 41280,N/A,5.0,1.0,"01, Raniganj, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.6024611,87.1148369,ChIJn80iuIQR9zkRpJFqTiYoT-c,https://www.google.com/maps/place/?q=place_id:ChIJn80iuIQR9zkRpJFqTiYoT-c,part_320,2026-09-20 20:25:04
KUNDU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,1.0,1.0,"27, CR Rd, Raniganj, West Bengal 713347",713347,23.6100815,87.1168872,ChIJIeifZxER9zkRTYRPcUKmiBI,https://www.google.com/maps/place/?q=place_id:ChIJIeifZxER9zkRTYRPcUKmiBI,part_320,2026-09-20 20:25:04
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93334 38401,N/A,4.7,6.0,"110, NSB Rd, Raniganj, West Bengal 713347",713347,23.6300276,87.11484949999999,ChIJvW96tEsR9zkRmWBHC0VErNI,https://www.google.com/maps/place/?q=place_id:ChIJvW96tEsR9zkRmWBHC0VErNI,part_320,2026-09-20 20:25:04
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70018 43522,N/A,5.0,1.0,"Bazar, Raniganj, West Bengal 713347",713347,23.607810699999998,87.1149093,ChIJs8uq2A0R9zkRypKN_WK8Vgc,https://www.google.com/maps/place/?q=place_id:ChIJs8uq2A0R9zkRypKN_WK8Vgc,part_320,2026-09-20 20:25:04
S S PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J43F+P3Q, Bhima Charan Rd, Raniganj, West Bengal 713347",713347,23.6043405,87.1227432,ChIJFYrQYr8R9zkR8VnAyClJipQ,https://www.google.com/maps/place/?q=place_id:ChIJFYrQYr8R9zkR8VnAyClJipQ,part_320,2026-09-20 20:25:04
Synergy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95934 11929,N/A,4.7,3.0,"01, Burdwan, West Bengal 713347",713347,23.6120049,87.1244349,ChIJ4Rkz8SkR9zkRiglJfeLTuTI,https://www.google.com/maps/place/?q=place_id:ChIJ4Rkz8SkR9zkRiglJfeLTuTI,part_320,2026-09-20 20:25:04
Khaza Rizwi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89186 03818,N/A,,,"Raniganj, West Bengal 713347",Raniganj,23.6127139,87.1269066,ChIJVWJDAAER9zkRYuOVVIehkB0,https://www.google.com/maps/place/?q=place_id:ChIJVWJDAAER9zkRYuOVVIehkB0,part_320,2026-09-20 20:25:04
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,1.0,1.0,"A/7A, NSB Rd, Raniganj, West Bengal 713347",713347,23.620461799999998,87.1131827,ChIJ21xuJz0R9zkR3kdq8QnDEOQ,https://www.google.com/maps/place/?q=place_id:ChIJ21xuJz0R9zkR3kdq8QnDEOQ,part_320,2026-09-20 20:25:04
