business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra's Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73111 68124,https://branch.mahendras.org/bardhman-37856/home?utm_source=GBP,4.7,,"Raj College More, 28, G.T. Road, Joramandir Ln, Bardhaman, West Bengal 713103",Laxmipur Math,23.2530215,87.86389369999999,ChIJ8QSilWJJ-DkRVcS403nI5DA,https://www.google.com/maps/place/?q=place_id:ChIJ8QSilWJJ-DkRVcS403nI5DA,part_320,2026-09-20 20:17:21
MISSION SUCCESS COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62967 07472,http://missionsuccess.co.in/,4.8,,"50, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2520345,87.8641312,ChIJe00KuV9J-DkRzVn8DIe0Ub8,https://www.google.com/maps/place/?q=place_id:ChIJe00KuV9J-DkRzVn8DIe0Ub8,part_320,2026-09-20 20:17:21
Bidyasagar Institute of Computer,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 33085,https://www.bidyasagar.in/,4.0,,"Town Hall Para Ln, Badamtala, Dhaldighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dhaldighi, Kalibazar",23.237133699999998,87.86768599999999,ChIJLdZcX8VJ-DkRZvKMq5-JlLg,https://www.google.com/maps/place/?q=place_id:ChIJLdZcX8VJ-DkRZvKMq5-JlLg,part_320,2026-09-20 20:17:21
Mission Success coaching center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62967 07472,https://missionsuccess.co.in/,4.9,,"Bus stand, road, near Bus stand, Moukota, Guskhara, West Bengal 713128",Moukota,23.489895,87.7454717,ChIJE3NDOlbP-TkRnKzpzrML1yE,https://www.google.com/maps/place/?q=place_id:ChIJE3NDOlbP-TkRnKzpzrML1yE,part_320,2026-09-20 20:17:21
Kamal Hossain Coaching Burdwan,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 2241 0304,N/A,,,"Station Road, Bardhaman, Sadhanpur P, West Bengal 713407",713335,23.2542731,87.8777957,ChIJ0RU8kchJ-DkRWoDbMIBPHZg,https://www.google.com/maps/place/?q=place_id:ChIJ0RU8kchJ-DkRWoDbMIBPHZg,part_320,2026-09-20 20:17:21
Dr Kalam Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94342 10964,N/A,3.9,,"More, Goda, Nababhat, Goda P, West Bengal 713104",Goda,23.2629101,87.835408,ChIJ3R901Gk3-DkRDDgbLj2HAN8,https://www.google.com/maps/place/?q=place_id:ChIJ3R901Gk3-DkRDDgbLj2HAN8,part_320,2026-09-20 20:17:21
"Brightway Classes - Coaching Center Bardhaman | PSC, Police, SSC, Railway, TET",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73846 47404,https://brightwayclasses.com/,4.8,,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2255196,87.8577662,ChIJ17sCawBJ-DkR1KN-Daq50EY,https://www.google.com/maps/place/?q=place_id:ChIJ17sCawBJ-DkR1KN-Daq50EY,part_320,2026-09-20 20:17:21
"Adda 247 Bardhaman (Offline Center - Career Power) BANK, SSC, POLICE, RAILWAYS, TET & NURSING",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85972 77272,https://www.careerpower.in/viewCourses.html?city=Bardhaman&branch=Bardhaman&key=All%20Courses,4.9,,"Post Rajbati, Nurse Quarter more, Shyamlal Rd, near Students Health Home, Dist, West Bengal 713104",Dist,23.2458156,87.85211579999999,ChIJUe9YWY03-DkR4wpc2Ql9P2Q,https://www.google.com/maps/place/?q=place_id:ChIJUe9YWY03-DkR4wpc2Ql9P2Q,part_320,2026-09-20 20:17:21
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92223 33999,https://reliableacademy.com/,4.8,,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_320,2026-09-20 20:17:21
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92223 33999,https://reliableacademy.com/,4.7,,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_320,2026-09-20 20:17:21
TDSWS DEFENCE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Physical fitness program, Studying center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91536 99624,https://www.youtube.com/@tdswsdefenceacademy,4.9,,"TDSWS DEFENCE ACADEMY, Torkona, Amba, West Bengal 713423",713335,23.0973749,87.76221749999999,ChIJq6qqqvE7-DkR85tHppqU6C8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvE7-DkR85tHppqU6C8,part_320,2026-09-20 20:17:21
