business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Growth Studio Ltd.,Advertisement Agency,Advertising agency,Advertising agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"House Name, Pitralay Kalyangram - 5, Ghiadoba, Chittaranjan, West Bengal 713335",713335,23.834182,86.9187286,ChIJmZPrL-Qn9zkROnM3N73CllQ,https://www.google.com/maps/place/?q=place_id:ChIJmZPrL-Qn9zkROnM3N73CllQ,part_320,2026-09-20 20:17:32
Sign Service Ad Agency Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77900 54005,https://www.signservice.in/,4.8,134.0,"Checkpost, Grand Trunk Rd, behind Power House, Memari, West Bengal 713146",713335,23.1820271,88.0876067,ChIJaTD28gZZ-DkRVfcQXDmT85c,https://www.google.com/maps/place/?q=place_id:ChIJaTD28gZZ-DkRVfcQXDmT85c,part_320,2026-09-20 20:17:32
Tabrez Agency,Advertisement Agency,Advertising agency,Advertising agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Tabrez Agency, Asansol, Sitarampur, West Bengal 713359",713335,23.718060599999998,86.88857019999999,ChIJT1SuccHh9jkRXAATW2ny9Y0,https://www.google.com/maps/place/?q=place_id:ChIJT1SuccHh9jkRXAATW2ny9Y0,part_320,2026-09-20 20:17:32
BigandHot (Advertising Agency for Outdoor),Advertisement Agency,Advertising agency,Advertising agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95633 28194,http://www.bigandhot.com/,4.5,50.0,"65 Chandmari, 2nd Bye Lane, Kochipukur north, Badamtala, Khaluibill Math, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.24185,87.872648,ChIJB158I8dJ-DkRejOxiMRbOsQ,https://www.google.com/maps/place/?q=place_id:ChIJB158I8dJ-DkRejOxiMRbOsQ,part_320,2026-09-20 20:17:32
AR Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"AR Media, 713335, India",713335,24.374074399999998,87.85113779999999,ChIJE2-af_W0XgQRHjpX2ufsJS0,https://www.google.com/maps/place/?q=place_id:ChIJE2-af_W0XgQRHjpX2ufsJS0,part_320,2026-09-20 20:17:32
imatse,Advertisement Agency,Sign shop,Sign shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82948 16340,http://imatse.carrds.co/,,,"new road, near municipality, Asansol, Neamatpur, West Bengal 713359",713335,23.722170499999997,86.8772053,ChIJHZYr-_Dh9jkR9tFSQWBSf8M,https://www.google.com/maps/place/?q=place_id:ChIJHZYr-_Dh9jkR9tFSQWBSf8M,part_320,2026-09-20 20:17:32
Jeet Store,Advertisement Agency,Advertising agency,Advertising agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76790 62569,N/A,1.0,2.0,"0501374, Barachak, West Bengal 713359",713335,23.707313199999998,86.9280284,ChIJf_ljxk8f9zkRI834vKfAIdk,https://www.google.com/maps/place/?q=place_id:ChIJf_ljxk8f9zkRI834vKfAIdk,part_320,2026-09-20 20:17:32
Grafix Light - Advertisement Agency,Advertisement Agency,Graphic designer,Graphic designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90025 33740,N/A,4.9,14.0,"beside Advanced Computer System, 223/3, Grand Trunk Rd, West Lane, Bardhaman, West Bengal 713101",West Lane,23.2379128,87.8667598,ChIJFZMfB0RJ-DkRQaTnARuCRkI,https://www.google.com/maps/place/?q=place_id:ChIJFZMfB0RJ-DkRQaTnARuCRkI,part_320,2026-09-20 20:17:32
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_320,2026-09-20 20:17:33
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76798 42346,N/A,4.9,,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_320,2026-09-20 20:17:33
