business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Cyber Cafe,Internet Cafe,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.6,10.0,"MXHJ+F69, Dildar Nagar, Asansol, West Bengal 713301",Dildar Nagar,23.678660999999998,86.9806017,ChIJE55XcAAf9zkR4A3jVMVBkSc,https://www.google.com/maps/place/?q=place_id:ChIJE55XcAAf9zkR4A3jVMVBkSc,part_320,2026-09-20 20:20:19
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79083 32242,N/A,4.5,4.0,"Depopara, Railpar, Asansol, West Bengal 713302","Depopara, Railpar",23.6929864,86.9831052,ChIJa0mmdFIZ9zkRsQJ58BDMkt0,https://www.google.com/maps/place/?q=place_id:ChIJa0mmdFIZ9zkRsQJ58BDMkt0,part_320,2026-09-20 20:20:19
Windows Cafe,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86373 86038,N/A,4.5,45.0,"Road, near SD Hospital, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713301","Mohishila Colony, Hamid Nagar",23.6745722,86.9783339,ChIJK4GH5Jgf9zkRxpJGmizGfv0,https://www.google.com/maps/place/?q=place_id:ChIJK4GH5Jgf9zkRxpJGmizGfv0,part_320,2026-09-20 20:20:19
DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"1 NO, near BRINDABAN APPARTMENT, Mohishila Colony, HATAT PALLY, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, HATAT PALLY, Ushagram",23.6738382,86.9898437,ChIJe-0OAzQZ9zkRUcCWWcPkMSQ,https://www.google.com/maps/place/?q=place_id:ChIJe-0OAzQZ9zkRUcCWWcPkMSQ,part_320,2026-09-20 20:20:19
A new cyber,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Radha Rani Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6763369,86.9871514,ChIJUWcNgBQZ9zkRqFcN5JXG92Q,https://www.google.com/maps/place/?q=place_id:ChIJUWcNgBQZ9zkRqFcN5JXG92Q,part_320,2026-09-20 20:20:19
Dutta Computers,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,12.0,"MX5Q+PMC, Asansol, West Bengal 713339",713339,23.659359799999997,86.9891237,ChIJG6L7FwAZ9zkRAdT56gbp3uQ,https://www.google.com/maps/place/?q=place_id:ChIJG6L7FwAZ9zkRAdT56gbp3uQ,part_320,2026-09-20 20:20:19
CSC CENTRE NINGHA Digital seva poin,Internet Cafe,Internet cafe,"Internet cafe, Cafe",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Pn Mukherjee road, Bhata para, Nigha, Asansol, West Bengal 713370",713339,23.6744018,87.03183369999999,ChIJFU3g8yYZ9zkReODXK0rNndg,https://www.google.com/maps/place/?q=place_id:ChIJFU3g8yYZ9zkReODXK0rNndg,part_320,2026-09-20 20:20:19
Mony Linker Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83888 80008,N/A,5.0,2.0,"4 No, Lane, BRMB Rd, Ismile, Gurunanak Pally, Asansol, West Bengal 713301","Ismile, Gurunanak Pally",23.670438299999997,86.9706619,ChIJ4dtHVH0f9zkRAqvSKzqxDco,https://www.google.com/maps/place/?q=place_id:ChIJ4dtHVH0f9zkRAqvSKzqxDco,part_320,2026-09-20 20:20:19
TIWARI DIGITAL POINT,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70989 44531,N/A,5.0,2.0,"Kalipahari More, Asanaol, Domohani Railway Colony, Asansol, West Bengal 713339","Asanaol, Domohani Railway Colony",23.6748959,87.01182279999999,ChIJJ2xX6xwZ9zkRIDZVu2A-EOw,https://www.google.com/maps/place/?q=place_id:ChIJJ2xX6xwZ9zkRIDZVu2A-EOw,part_320,2026-09-20 20:20:19
Net & Solve,Internet Cafe,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98000 48959,N/A,4.4,9.0,"Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671460399999997,86.98545589999999,ChIJM6gvptQZ9zkRhBie8YyqNxE,https://www.google.com/maps/place/?q=place_id:ChIJM6gvptQZ9zkRhBie8YyqNxE,part_320,2026-09-20 20:20:19
